-2.268105643467144272e-02
-3.111368088583731442e-02
-3.225364452553384359e-02
-4.035511679444563765e-02
-2.936115799921375571e-02
-3.893499868018855670e-02
-3.205092326849806605e-02
-3.346682011824045344e-02
-3.655498712866765698e-02
-3.280455867029612171e-02
-3.242340837040274398e-02
-3.123465738774664283e-02
-5.188948642240992504e-02
-3.002888635424194597e-02
-4.115761362385822464e-02
-2.922431497666791445e-02
-4.015500554680392908e-02
-2.979884036080873710e-02
-4.001314660001948492e-02
-3.547185504043753185e-02
-3.187138330784050622e-02
-2.974879211402436593e-02
-3.233977778507180628e-02
-3.306650312938592962e-02
-3.965302764468214836e-02
-2.763822139451185475e-02
-3.788513315807773285e-02
-2.979183687613946516e-02
-3.245096038009340905e-02
-3.396060864904393989e-02
-3.437132963090926835e-02
-3.434209266008233369e-02
-3.648751950442533087e-02
-3.688169917563644679e-02
-3.111834132894437943e-02
-3.355230611633005372e-02
-3.472565680125355714e-02
-3.281513234388254430e-02
-3.275074811328050617e-02
-2.890565600571241150e-02
-3.665577067366857650e-02
-2.956537538255152309e-02
-3.040854543767259471e-02
-3.213555281905190047e-02
-3.277311879135365313e-02
-3.134223925836069485e-02
-3.092001043606859914e-02
-2.673646662049794509e-02
-3.748104894197943487e-02
-4.244307871582446434e-02
-4.502132507524632399e-02
-3.368860337969493968e-02
-2.792942499424841754e-02
-3.382520384933147828e-02
-3.537494939757959700e-02
-3.317710522064745704e-02
-3.150890931722438032e-02
-3.004586188010905864e-02
-3.271450282510647567e-02
-3.682646688892534520e-02
-3.236249787050892585e-02
-3.498486550132274414e-02
-3.201421290415351617e-02
-2.895454570897694133e-02
-3.242637531309165710e-02
-3.573248652461567809e-02
-3.594039110825178462e-02
-3.157565883421360048e-02
-2.927425186709455354e-02
-4.121423581311229462e-02
-3.936888153395934342e-02
-3.413418444826782361e-02
-3.084976328070690443e-02
-2.668095265869813854e-02
-2.967856820723663649e-02
-3.421531696072777073e-02
-3.439209916787106663e-02
-2.861770452653863636e-02
-3.117091151121148887e-02
-2.931846260217073688e-02
-3.124730120622128127e-02
-3.031355047090594085e-02
-3.602875341198445019e-02
-3.732743863239019327e-02
-3.300822922626379941e-02
-4.367886440859874292e-02
-3.689602805704778749e-02
-3.430777968624786067e-02
-3.230347480551519490e-02
-2.796591509982836177e-02
-3.416836173031030655e-02
-4.360673375523046319e-02
-4.112608781721620310e-02
-4.369442627404927088e-02
-4.082625136386836689e-02
-3.794442630526736332e-02
-2.986411005075308850e-02
-4.046266793844234544e-02
-3.042573595061026995e-02
-4.368000003825642935e-02
-2.804486007169471745e-02
-4.512283758289935276e-02
-4.413601394738486672e-02
-4.314090797778697556e-02
-3.121329427013795274e-02
-4.256297231248069163e-02
-4.286699692309235699e-02
-4.232174837557236419e-02
-4.314791433582218505e-02
-4.292084621357379615e-02
-3.977985619200587880e-02
-2.926710767431151342e-02
-4.303559357113145162e-02
-3.455049874534502768e-02
-4.100138510153510801e-02
-2.358745006543809183e-02
-4.784029300406270752e-02
-2.697091770394168322e-02
-3.970851099822809982e-02
-4.682287385394365981e-02
-3.635209629638669337e-02
-4.128186063002514672e-02
-4.286613270970538597e-02
-4.285723674774441494e-02
-3.973336277835793490e-02
-3.008661559967798146e-02
-3.647054824634220899e-02
-3.991499476848282130e-02
-4.162426516153066441e-02
-3.958071160331426419e-02
-4.314831347003957734e-02
-4.134672894820017042e-02
-4.324697839060332588e-02
-2.768310996305834923e-02
-4.035208362000348298e-02
-3.833114546900716346e-02
-4.164733174907084279e-02
-4.110073128287424632e-02
-3.946430595523617996e-02
-4.106268842063347940e-02
-4.165622554027702956e-02
-4.225054075133503201e-02
-4.195225441283333134e-02
-4.309208607100346172e-02
-3.980963213106155502e-02
-4.349219235458146038e-02
-4.296957961489323435e-02
-3.081515183673958977e-02
-3.807605341887833339e-02
-4.202672935175946062e-02
-3.846428467201742224e-02
-4.382630191806399789e-02
-2.804107488794273240e-02
-4.270202949477602122e-02
-4.558449216864132042e-02
-4.247295963421741233e-02
-4.080973826600985815e-02
-4.413895011326454676e-02
-4.146113137672328280e-02
-4.307276433766486085e-02
-2.885788720658002959e-02
-3.900503460137175887e-02
-4.257297224833413163e-02
-4.084808354783200923e-02
-4.292168448209922327e-02
-4.261247572768402103e-02
-4.259370170949055429e-02
-2.584440011942346072e-02
-3.202219400036882685e-02
-4.198191152190951930e-02
-4.081268489126215621e-02
-4.180772875386842835e-02
-4.130995795830267464e-02
-2.692428396405542601e-02
-4.097786052140894864e-02
-4.414699120023931472e-02
-4.148355771533222131e-02
-2.583388021691508663e-02
-4.257030808495333718e-02
-4.467893843693779982e-02
-4.358348227553019566e-02
-4.121049456595120286e-02
-3.563446882982670288e-02
-4.425319495039218426e-02
-4.250175988554678874e-02
-4.246291495683584410e-02
-4.326646842994412434e-02
-4.448369862418284637e-02
-4.618877763260673813e-02
-5.069015517703814172e-02
-4.217179741049680713e-02
-3.127206349541981900e-02
-3.924832415618254022e-02
-3.242944908717585589e-02
-2.496239683983818639e-02
-3.515878007889218504e-02
-3.067682826767438239e-02
-3.085906966634646351e-02
-3.080434874985546814e-02
-2.536386526340375994e-02
-2.632332820512928856e-02
-3.025230187978081645e-02
-3.304432817748392121e-02
-2.978143590083101241e-02
-2.466682913737439781e-02
-3.779281339725309996e-02
-3.324417706730789512e-02
-3.243695563429300349e-02
-3.342222029514811676e-02
-2.366415667909370010e-02
-2.855447687060924319e-02
-1.935239144847671067e-02
-3.439555841663785585e-02
-3.213145799080276838e-02
-2.420639301622013947e-02
-2.731303219288213832e-02
-2.494310215985012444e-02
-2.114244743190142606e-02
-3.208544485942930319e-02
-3.369966723770990297e-02
-3.000325359113123133e-02
-3.184518947235578934e-02
-3.110174145006329091e-02
-3.326466708067199463e-02
-3.125469148170492706e-02
-2.905401840305017400e-02
-3.387798299595081580e-02
-2.972368942403828124e-02
-3.011879687200864561e-02
-2.746165312147034326e-02
-3.977177046439778207e-02
-2.636353351105681295e-02
-4.095226384271054287e-02
-2.679801716922416283e-02
-3.239860564530767928e-02
-2.504778814503986345e-02
-3.784752463878789802e-02
-3.690667816621721886e-02
-2.373739281500097248e-02
-4.026180074882652199e-02
-2.549510976805733145e-02
-3.881269770586216056e-02
-3.299547210869325370e-02
-2.662330111295176452e-02
-3.279196061377110533e-02
-2.509563061385377408e-02
-3.826824532603374102e-02
-2.844775241942119545e-02
-3.369470086772517053e-02
-3.154544700472986657e-02
-3.003402691428113877e-02
-3.663167180086819574e-02
-2.841396902361283464e-02
-3.328265812611866381e-02
-3.376485954323701910e-02
-2.513227067774251658e-02
-3.042863799648164516e-02
-3.116181867970885602e-02
-2.464983413425123754e-02
-3.109740986597036433e-02
-3.098013513324841817e-02
-3.761802954249060527e-02
-2.592013231128835471e-02
-3.374519652627899768e-02
-3.103826601552172812e-02
-3.512921003314373181e-02
-2.862691692046720818e-02
-2.946523478568624857e-02
-3.096906302721235890e-02
-2.938170349379763679e-02
-2.387571821618366535e-02
-3.518898651986039627e-02
-2.485907834040785094e-02
-3.306684515832216537e-02
-3.224583819850730670e-02
-3.792569938582657230e-02
-3.602270691799440427e-02
-2.935656426548776884e-02
-3.479993314762701989e-02
-2.639724918280299606e-02
-3.012718284713276559e-02
-3.154412062918843240e-02
-2.859678848743370597e-02
-3.592548362568254161e-02
-2.584870707966054060e-02
-2.852052353985354283e-02
-3.039029131123559616e-02
-2.728982733479987793e-02
-2.603310790500227428e-02
-3.659970908808674039e-02
-2.588337137252740353e-02
-4.174596574494118806e-02
-4.138788666480362755e-02
-4.552259987030242427e-02
-3.835890273024840369e-02
-4.330188451196389371e-02
-3.516070427421091188e-02
-4.001821570345819729e-02
-2.869655412888654639e-02
-4.317012769952644630e-02
-2.646482299256695814e-02
-4.224964118247307582e-02
-4.134685920442481011e-02
-4.167731076823733005e-02
-3.737970980819121242e-02
-4.035224294820097951e-02
-4.255767916717022314e-02
-4.534789327932941400e-02
-4.344864681695957687e-02
-4.035434279711888617e-02
-5.475136936516696723e-02
-3.458900793094368820e-02
-3.813506060311589591e-02
-3.481855480561431987e-02
-4.283872081032658041e-02
-3.384898949259062401e-02
-3.847747764389583547e-02
-3.367997635184034888e-02
-4.090232648971477147e-02
-3.981267805512696267e-02
-3.317989410839302516e-02
-4.219994354130351261e-02
-4.411962815505026531e-02
-3.792606603265918225e-02
-4.397663521492807537e-02
-3.043726829361117006e-02
-3.756661884543240071e-02
-4.245661235263659128e-02
-4.637492221419101807e-02
-3.929973099561188260e-02
-4.235692975373512442e-02
-4.377334806550815804e-02
-3.619865389427437408e-02
-3.594032797370989157e-02
-3.929569677864273858e-02
-4.280871858172010519e-02
-3.486016359927510133e-02
-4.019635582587190864e-02
-4.152145464849266859e-02
-4.095317164808240373e-02
-3.864708113887651425e-02
-4.175970058492771420e-02
-4.868879012439875781e-02
-4.665884579112219294e-02
-3.974668868473511807e-02
-4.112460007817410335e-02
-4.434490398958509938e-02
-3.576380199836724783e-02
-4.442117832387926929e-02
-4.171559817464217529e-02
-3.809449163960877682e-02
-4.280810742843362687e-02
-3.023704806352895194e-02
-3.870844112707889223e-02
-4.352001328431322202e-02
-4.120170264235684804e-02
-4.004352256677433386e-02
-4.712941560664782314e-02
-4.260961524667512129e-02
-3.929234478913023326e-02
-3.197119477284506711e-02
-4.184725268882204252e-02
-3.890295875050405611e-02
-4.180911875536436756e-02
-4.347528531956308673e-02
-3.846172366877912557e-02
-4.293731001010864939e-02
-3.549671624339583581e-02
-3.300190834592481304e-02
-4.246444942201563905e-02
-3.806522518088910345e-02
-3.718048009344168681e-02
-4.609115582160928232e-02
-4.355193877404233554e-02
-4.163903123195773076e-02
-4.309210196173238194e-02
-4.054089893556549196e-02
-3.072177178584960949e-02
-4.231843949571224145e-02
-3.990891639994594703e-02
-4.671622279770374503e-02
-3.992797979139028897e-02
-4.153912768071597178e-02
-4.248275455426945429e-02
-4.261181414190468031e-02
-3.964181682184578226e-02
-4.139324379058760550e-02
-4.000665294378618481e-02
-4.242699187547162298e-02
-3.896271881391698971e-02
-4.280915219251797688e-02
-2.845056646655217195e-02
-3.001861170241756221e-02
-2.681528910148691866e-02
-2.608835044745767481e-02
-3.008957900816751005e-02
-2.246054840060096591e-02
-2.279160070100851726e-02
-1.989092953122554436e-02
-3.071411889731152922e-02
-1.753979837963418748e-02
-2.566591126551785035e-02
-2.812213454626262196e-02
-2.593183657131200789e-02
-1.843038725228341584e-02
-2.953539636483101458e-02
-2.725257961914309690e-02
-2.461484197556484607e-02
-2.442431785678933140e-02
-2.781415789281722895e-02
-2.386840766463246138e-02
-1.977154862107130887e-02
-2.390761851492891055e-02
-1.793483878695860748e-02
-2.900462353366212859e-02
-2.203046226957215692e-02
-3.071701214844400896e-02
-2.072040534110128340e-02
-2.714323384150203050e-02
-2.534732021546521122e-02
-2.390639798850874992e-02
-2.697866973317203029e-02
-2.393482903835548667e-02
-2.767744698082900620e-02
-2.847738060803102836e-02
-2.259887617618358199e-02
-2.416103445551209469e-02
-2.508129329942617933e-02
-2.848204327572353978e-02
-2.409794006190298793e-02
-2.625543266498235953e-02
-2.866822992060486658e-02
-3.082710129105653216e-02
-2.198329358331012687e-02
-2.697537624871090833e-02
-2.776095137808936089e-02
-2.214396096713565354e-02
-2.654348303884700860e-02
-2.472181077010018879e-02
-2.848413253012131024e-02
-2.780224819077893941e-02
-2.754905113636338387e-02
-3.035348860628230352e-02
-2.664731799853790883e-02
-2.161138171795620733e-02
-2.811685973909093528e-02
-2.955838715571994235e-02
-1.865107721441879723e-02
-2.812863857790634178e-02
-2.488049591178875114e-02
-2.808784659989555302e-02
-2.663298025949833656e-02
-2.143071333094104247e-02
-3.497402600438472009e-02
-2.540080416870321711e-02
-3.164326792551790113e-02
-2.747324538598596919e-02
-3.166213046729632330e-02
-2.713885750930235610e-02
-2.907551118545239482e-02
-1.955321415799926577e-02
-2.739811185278446734e-02
-2.819173727601406720e-02
-2.766938990444360938e-02
-3.011239598870796980e-02
-2.708103950907729193e-02
-3.104026856488707395e-02
-2.235350732587139053e-02
-2.060025344951680465e-02
-2.971358567625545857e-02
-2.604730072320391582e-02
-2.660063360194630036e-02
-2.926016407321485949e-02
-2.086096560954038212e-02
-2.716981268020874848e-02
-2.560571495601024136e-02
-3.104810347563578821e-02
-1.990036779382647197e-02
-2.765896380740399257e-02
-2.712425322600475752e-02
-2.840971319510257609e-02
-2.522372516484600383e-02
-2.865765550493393904e-02
-2.351817742712464590e-02
-2.493975516487705740e-02
-2.477490200922945543e-02
-3.350338860917733558e-02
-2.711708822805901364e-02
-2.424417793505896646e-02
-2.364508801505952468e-02
-2.668310423684571928e-02
-5.157415449652515832e-02
-3.938900789717050821e-02
-3.606047650920131409e-02
-2.812239143598867924e-02
-4.230836706569079952e-02
-3.465184522469583889e-02
-3.813240570050101252e-02
-3.346272447187838284e-02
-3.690306707641839712e-02
-3.486832462888397877e-02
-3.885194497253630086e-02
-3.619382439323636652e-02
-3.770005401368365511e-02
-2.902602649011669367e-02
-4.162547080871600164e-02
-3.046199617974170923e-02
-3.237620085344266457e-02
-3.763973147629539467e-02
-3.024879458983216821e-02
-4.156513610071823489e-02
-4.617467589143257889e-02
-3.793308887504955734e-02
-3.911622290315219103e-02
-4.962404086242476475e-02
-3.459015519970985025e-02
-3.732452479477022661e-02
-4.039271708473702455e-02
-3.190818245607823789e-02
-3.446032563556698791e-02
-4.311467990560197139e-02
-3.100032286006801363e-02
-3.085950467457708457e-02
-4.349850863394219558e-02
-4.071218744030172254e-02
-3.684396692505365750e-02
-3.819821262185926769e-02
-3.798055390906227707e-02
-4.170578961302243148e-02
-3.649352611925076734e-02
-4.903574977065314200e-02
-3.955262279783137297e-02
-4.651459364137978253e-02
-3.433412443441985484e-02
-3.436002823815152013e-02
-4.955407687577768894e-02
-4.318248699445268596e-02
-4.143909886671937742e-02
-4.035933765872268264e-02
-4.188482296079125422e-02
-3.955485717018750874e-02
-3.173858741082540708e-02
-3.165506040339721022e-02
-4.162070481972553193e-02
-3.704002890895975036e-02
-4.252227827904207780e-02
-2.994374092054054651e-02
-4.137250994672040522e-02
-4.336049872435464303e-02
-3.247221664785587825e-02
-2.898717968179911550e-02
-3.319546708524416523e-02
-3.915250416592276628e-02
-3.640338267965388674e-02
-4.863917575368081891e-02
-4.294046185625290113e-02
-4.113698310446198964e-02
-3.711462646541088817e-02
-4.395874279183879102e-02
-4.107568470920047038e-02
-3.442012936349001656e-02
-5.495774604498884774e-02
-4.800271089914730921e-02
-4.661476737619046212e-02
-3.536608142899738683e-02
-4.524824746703517975e-02
-3.868708290237120317e-02
-4.432474773064086493e-02
-4.082070596854463218e-02
-4.567588557273516425e-02
-4.007268314337304738e-02
-4.277868980014611078e-02
-4.083239120022986307e-02
-3.817871050425850760e-02
-3.715979740569509693e-02
-4.361051998586967793e-02
-3.896757433409100274e-02
-4.554387138876751090e-02
-3.624693375295132136e-02
-3.559965747384129936e-02
-3.945933717211069780e-02
-4.797075220150918279e-02
-3.813375852549822503e-02
-3.643065114216462869e-02
-3.702907948148857070e-02
-3.551461331846608033e-02
-4.408341668140487030e-02
-4.478933091995775800e-02
-3.977848834117798243e-02
-3.657919359024314199e-02
-4.131203071059782322e-02
-3.365837044140184559e-02
-3.410757316470008210e-02
-3.303165079429139228e-02
-3.146440919353476334e-02
-3.879352987032179401e-02
-3.695356375695763029e-02
-3.581857924370206170e-02
-2.908344065246256868e-02
-2.808775902093459120e-02
-3.911921455224486033e-02
-3.053281342474354482e-02
-3.776837087514185731e-02
-3.215427365411143573e-02
-2.812464687307853622e-02
-3.829336647632799323e-02
-3.355480851168810702e-02
-3.188168160223701919e-02
-3.782578683358472915e-02
-2.842631382564270517e-02
-3.461169613399378564e-02
-3.430618221318339212e-02
-2.836660318553169483e-02
-3.828137752403155958e-02
-2.950234711030807686e-02
-3.799063007985813145e-02
-3.260020516613806180e-02
-3.584738537352081394e-02
-3.626836639764573905e-02
-3.415268928550825589e-02
-2.832025737585843611e-02
-3.275730697227036137e-02
-2.823577453563743539e-02
-3.066924135296123996e-02
-3.937684603564519520e-02
-3.772811076476231817e-02
-2.540915241577523798e-02
-3.556605669857602209e-02
-2.890532380839603427e-02
-3.129396130891430594e-02
-2.985365185909312144e-02
-2.895417554322618492e-02
-3.163415008096721881e-02
-2.997736635561211449e-02
-3.446015828835180539e-02
-3.374825735520098346e-02
-2.812447835207080790e-02
-3.358975950410811318e-02
-3.343261380320184523e-02
-2.983575359517279951e-02
-2.748331553533833391e-02
-3.770838567799214558e-02
-3.155167778839184506e-02
-2.820006990257433940e-02
-3.415328150571726035e-02
-3.337686342662566502e-02
-3.011133824310858673e-02
-3.751313771976481914e-02
-3.240320478386309738e-02
-3.540941141361647615e-02
-3.317844183435183364e-02
-2.607776234166025997e-02
-3.612825898742079433e-02
-3.539879754715837684e-02
-2.839808702880694882e-02
-3.549461358399423616e-02
-3.593197554450366926e-02
-3.356580752141420654e-02
-3.381205107459675507e-02
-3.355212083418066676e-02
-3.316311979001875659e-02
-3.223371934531710920e-02
-3.559922452216879307e-02
-2.778868898020497510e-02
-3.947565758047272971e-02
-2.971621786630395182e-02
-3.321691672982595572e-02
-3.595592879764508004e-02
-3.175194205145953630e-02
-3.716889683997270932e-02
-3.274770705253592790e-02
-3.396021538259486744e-02
-3.116367574954244032e-02
-3.348961868891583288e-02
-3.307197481401226435e-02
-2.955792110027475467e-02
-3.407322566042282619e-02
-3.859203400684293322e-02
-2.774588702768002874e-02
-2.930974756601440259e-02
-4.165772471331273541e-02
-3.680889357715256410e-02
-3.132308056832484172e-02
-2.732974385834377115e-02
-3.363573481635639961e-02
-3.455711537384406618e-02
-3.135317508100018274e-02
-2.603794217608064454e-02
-2.858515877095029259e-02
-2.611550684919257750e-02
-3.434918317390844855e-02
-4.457089335546563641e-02
-4.320984244434276228e-02
-4.435822483193063021e-02
-3.774594764235169458e-02
-3.782548711903493954e-02
-3.141801183169700556e-02
-3.916685086355858186e-02
-2.447322874104596382e-02
-3.361348501924300153e-02
-2.899790541470188832e-02
-3.777120712139599851e-02
-3.497391297021033157e-02
-4.073921627435228565e-02
-3.634398720110596642e-02
-3.573812223636296803e-02
-4.311187295839039035e-02
-3.250031666216172260e-02
-3.456774270352019202e-02
-3.423255719186218266e-02
-3.579901574408499154e-02
-4.661542297340239005e-02
-3.738030862426372503e-02
-4.104077754403830103e-02
-4.508056925710221541e-02
-2.971608812830436527e-02
-3.939962903874588002e-02
-3.597710802526674079e-02
-3.793359630743106670e-02
-3.814391440321723836e-02
-3.818606620607128965e-02
-4.408071938725897920e-02
-3.570864393282952021e-02
-4.142084366114414523e-02
-3.575611960215197005e-02
-3.938432994036552420e-02
-4.188398608664600092e-02
-4.081571911723429202e-02
-3.666582629472937838e-02
-4.225144480195090063e-02
-3.515093951084427570e-02
-4.140238585878276700e-02
-3.990605212431640181e-02
-4.000071134858484284e-02
-4.355504901390352263e-02
-3.766381184983644964e-02
-4.229954145003544247e-02
-3.719829391039344152e-02
-4.210036431277291991e-02
-4.362279283686738146e-02
-3.655794599091480301e-02
-3.803153453898169140e-02
-3.672000129937597057e-02
-3.827966478690916774e-02
-3.964208462582630155e-02
-3.527413444856764696e-02
-3.577368160408628955e-02
-3.302025618905708726e-02
-3.506185615289763441e-02
-4.647204904904133488e-02
-4.059056383003092905e-02
-3.985803540572013803e-02
-2.359146869555547518e-02
-3.816395410802370797e-02
-3.646609360672176808e-02
-4.233539126427379035e-02
-3.709526613261016764e-02
-3.752965187491716370e-02
-3.251153397950513196e-02
-4.259701239779180304e-02
-3.080365084744449145e-02
-3.737491364342949984e-02
-4.099421971047743918e-02
-4.054521926025148049e-02
-3.965679465226703421e-02
-4.037457688174702491e-02
-4.094837039572486043e-02
-3.127396330539217173e-02
-3.842307422797274635e-02
-3.853070606516888902e-02
-3.238188966311605910e-02
-4.036734899437546820e-02
-3.931566940599371535e-02
-2.907750065414348162e-02
-3.789700612362243565e-02
-3.753419330050664082e-02
-3.999383352487476811e-02
-2.330917186744417557e-02
-3.690287751439152997e-02
-3.729108603872734878e-02
-4.166431182966212621e-02
-3.845821890283867422e-02
-3.541318625432209738e-02
-4.100489821498754656e-02
-3.547100490616350577e-02
-3.741401714392369321e-02
-4.327538771840441778e-02
-3.741799532110141185e-02
-3.719844527429309877e-02
-3.847804756246061414e-02
-2.980677528523963116e-02
-4.717560060035672770e-02
-4.291539897116975616e-02
-4.796064546042826116e-02
-4.872954093716580504e-02
-4.188444928316607113e-02
-3.223843584469824469e-02
-4.680117676196401955e-02
-3.719187732869153051e-02
-4.416078623498347067e-02
-2.876145817842361285e-02
-4.442692218037646440e-02
-4.515248785311525015e-02
-4.959096451648505738e-02
-2.995093283350838687e-02
-5.747709462566607391e-02
-4.999909139173773498e-02
-4.404666917883889865e-02
-4.952766085888617165e-02
-4.263201754072743627e-02
-4.159448708211679197e-02
-4.108049434143260653e-02
-4.766652520405565557e-02
-3.034934125207994216e-02
-4.553990854679421107e-02
-3.367646704662849433e-02
-4.388733088103202729e-02
-2.939229850271042263e-02
-4.540101060218430795e-02
-4.288434805819237028e-02
-3.585149864904073336e-02
-4.341250298853081835e-02
-4.717623818109404482e-02
-4.720924239258678101e-02
-4.642057827701082107e-02
-3.954212231265146621e-02
-4.244333894680293873e-02
-4.329484976050035350e-02
-4.410503329045425969e-02
-4.789714432341597022e-02
-4.937200344910318978e-02
-4.527193467548457778e-02
-4.470915988539103658e-02
-3.873749548746124177e-02
-4.485140289849084971e-02
-4.545220091280386537e-02
-4.426979965070038103e-02
-4.886986320636316911e-02
-4.628956839178248461e-02
-4.258240985217634500e-02
-4.269720829547316715e-02
-4.773723152380874440e-02
-4.537936847069606872e-02
-4.552960979823374860e-02
-4.850604335137469886e-02
-4.925299723971932747e-02
-4.938272968853876788e-02
-4.144662209060513691e-02
-4.182464917035789986e-02
-4.745864807491662063e-02
-4.376749746045545397e-02
-4.717267059925001754e-02
-3.514643308582891812e-02
-4.086152316950185381e-02
-4.869078319766752261e-02
-4.035061004097294235e-02
-4.471271029131689695e-02
-4.504279390152299278e-02
-3.910268947368178427e-02
-4.648141604172425362e-02
-3.494937177349980578e-02
-4.600998781667144794e-02
-4.726469532645997951e-02
-5.017726056825991959e-02
-4.637998635955634108e-02
-4.523834431592592409e-02
-4.393956203003043098e-02
-3.826948782436379037e-02
-3.276796571485451198e-02
-4.630420322658018728e-02
-4.365010150869401417e-02
-4.432313449960974955e-02
-4.218699744448648620e-02
-3.960684102879549057e-02
-4.179116890146594709e-02
-4.517752717549478048e-02
-4.483049717428506248e-02
-3.487653337375099666e-02
-4.492363802745110574e-02
-5.206695637836508683e-02
-4.519760977960753795e-02
-4.107674953988517397e-02
-6.664516679629862994e-02
-4.350012676228860731e-02
-4.593385897349931690e-02
-4.851346524255714665e-02
-4.799492790888715971e-02
-4.524411186718503564e-02
-4.416231272568963556e-02
-4.518491432645269090e-02
-4.115697784475410431e-02
-2.718729174056341846e-02
-3.954583316898610534e-02
-3.616398665463785994e-02
-3.755197625245806914e-02
-3.476923543474875339e-02
-4.081906590976891458e-02
-3.283003016162451548e-02
-3.863571979410104079e-02
-3.589280042970024315e-02
-4.234439173901661385e-02
-3.663812508191062467e-02
-2.589458047756558814e-02
-3.549713524481146881e-02
-3.713749532496635891e-02
-3.518240792562580405e-02
-4.558686907801980104e-02
-3.258197802943871291e-02
-3.395179668569450054e-02
-3.937522823634982683e-02
-3.501928961867143558e-02
-4.361413793065885280e-02
-3.868814263199476383e-02
-2.857641540143684641e-02
-2.971199612495697626e-02
-3.989595221469069419e-02
-4.555701654639916776e-02
-3.565566687819126529e-02
-3.616559395958421352e-02
-3.241667549331477688e-02
-3.390331525425425291e-02
-4.116225835304507946e-02
-3.775027588240112419e-02
-3.411025654023985137e-02
-3.403540037892546083e-02
-3.490621012694986730e-02
-3.849916140956272104e-02
-3.847958503459050772e-02
-3.160320955700148676e-02
-3.215839280765114827e-02
-3.668299170885283567e-02
-3.705866534518340027e-02
-2.907752320738548127e-02
-3.428597139154498236e-02
-3.509407317270563792e-02
-4.062224883179785251e-02
-3.079791101952546184e-02
-3.872101104373194824e-02
-3.933912123281425866e-02
-4.236752642823481130e-02
-3.329171147557538624e-02
-3.370427364450672564e-02
-2.845708064804879436e-02
-3.445694400987123901e-02
-3.308702430469871725e-02
-4.398637618802193894e-02
-3.485029503797138634e-02
-3.503673961791493874e-02
-4.290246729970907669e-02
-3.943728422513306797e-02
-4.084708008520329670e-02
-3.898301467832680084e-02
-4.091833856175076944e-02
-2.743983717672298858e-02
-3.053266142867275962e-02
-2.707483426021381478e-02
-3.938882368050012489e-02
-3.672941718289532420e-02
-3.861889522885682963e-02
-3.867602574369691237e-02
-3.413569231294194539e-02
-3.686131093678403359e-02
-3.832072730478475187e-02
-3.409464550084365109e-02
-3.669071930697425515e-02
-3.171033350763258207e-02
-4.198281322707667768e-02
