-8.295834825085510525e-03
-4.450729319432518687e-04
-8.320069237450525258e-05
5.399241295793765286e-03
-1.366529337517112140e-03
-2.120617548758341273e-03
5.691576100706203199e-03
2.679056507590201613e-03
9.494537977116477082e-03
3.256650852323913960e-03
5.871307328427830159e-03
2.986846435441815450e-03
3.885282683168284849e-03
3.346797546443040783e-02
-1.478111661564581250e-02
-4.642094142426991463e-03
1.692893644768207143e-03
1.125356508882544189e-02
1.284707928637589258e-02
1.524655656769451735e-03
3.283452047935081757e-03
1.023654463367667904e-02
4.337425693838383996e-04
3.172188952605284849e-03
-3.538399068166210321e-03
-1.328507122618983365e-04
2.150946819258525104e-03
-1.016996829135691357e-03
-6.083934885078211285e-03
4.515013274316233803e-03
1.668836825705118576e-03
-9.931081563000765389e-04
5.640190598553376138e-04
3.613217893882515481e-03
-9.600247983759642445e-03
5.561593126928334255e-03
-1.740639926205211213e-02
-7.906774823394507185e-03
8.612609450328193375e-03
-4.946112754485707322e-03
1.469531936319821205e-03
-1.322583213744003491e-02
4.649200059745818570e-03
2.102684007292075080e-02
5.475310630410259310e-03
3.159461737071026649e-02
-2.767276626817612075e-03
1.727312336447482319e-02
-2.418191707837892557e-02
1.183348538238735911e-02
-7.527525487630960972e-03
-1.084186210002502718e-02
-6.203365316640378595e-03
5.678902449406828153e-03
1.258979732996731715e-02
-6.576235054307902513e-03
4.442096801673446789e-03
2.817921107906195839e-03
4.570946102632075791e-03
-1.297605156795944570e-02
-1.494706596231805754e-02
-6.042883188227757794e-03
-1.010751334079916779e-03
2.318945112261214421e-03
-2.298770607217336202e-03
2.577248999770391773e-03
1.063895565369075806e-02
5.608378586703292954e-04
9.384058249299252058e-03
1.029187017941218980e-02
-8.513699842632881012e-04
-9.820790573433449844e-04
-5.021167274517100883e-03
-1.470499737401702658e-02
-9.152067089350965053e-04
-3.866977295077064086e-03
-1.910123688286606211e-02
-5.499476521807690477e-03
-3.516423055349273200e-03
4.014085684196747354e-04
2.157578823254575028e-03
-2.144094933598706624e-03
4.149489313509032232e-03
9.743862886910786836e-03
-1.104914716768197296e-02
-3.932403624377724116e-02
-1.035534776665436585e-02
-2.213222114767749923e-02
-2.282668983678144432e-03
-4.208152390819145869e-04
3.332205042090227980e-03
-2.842151208262735625e-04
-1.583365394431832075e-04
-7.653565898609526394e-03
-4.851788975076406444e-04
-5.001762979304602130e-04
-1.033060347005937407e-02
-6.681289753209317811e-03
-4.580578550831879321e-03
-7.505453258913151807e-03
6.037336262830162066e-03
-3.944026558234023892e-03
-1.563911261530814834e-02
-4.368195015190409758e-03
-4.161488031089317398e-03
-6.624614628092504896e-04
-7.356818646305580446e-03
3.626329781861097751e-03
9.003388127363254681e-03
1.068320413506793900e-03
-5.988310027634024570e-03
-6.868148290812213855e-03
1.127570944010807333e-02
-1.118443182564851526e-04
-1.599536794640539061e-03
-3.791647715811248803e-03
7.803074142888659359e-03
1.329404503064077116e-03
-9.540270431431263978e-03
4.500326163521122663e-03
3.528023946521807036e-03
-1.673142482665656780e-02
-8.238052066703612300e-03
-5.803598911914718307e-03
-3.302201370697970852e-03
8.713825044362610720e-04
6.827145982147704811e-05
-5.904186966084669363e-03
1.846292909418680364e-02
-5.192977471250454771e-04
-2.702858822239997960e-02
6.253091763165259404e-04
1.179731261931316576e-02
5.049874983293941265e-03
-8.864537172378613794e-04
2.476391851768062428e-03
8.956659046286335286e-04
4.711807683470067148e-03
-2.244594776124520159e-04
-1.632535416930610541e-03
7.963608240248389383e-03
4.779412573108439422e-03
4.859928173925501076e-03
-1.498773987502293381e-03
-5.713461997691674475e-03
-2.530979375265866600e-03
-3.771971362426758140e-03
5.034403825043814312e-03
-6.159474188928094375e-03
-1.821053185483343870e-02
-1.031164528700674078e-02
-5.603501619921383639e-03
-7.849364643843869879e-03
1.105287024687714266e-03
7.608255075758473679e-03
-2.981638644074355912e-03
2.750290249573998744e-05
-3.200393832401100900e-03
1.579648173626848479e-02
-7.129685733169306705e-03
-2.307524040825977181e-03
6.998957391090371988e-03
-3.305772651518379835e-03
-2.244279511968816018e-02
-5.482308851457463536e-03
-1.062780641069522702e-03
-2.660705580212032254e-03
4.983411441582458190e-03
-1.521635808319914997e-02
-2.417988068805127649e-03
-4.422653621245314221e-03
-4.654124611891212113e-03
-7.312628411132636669e-04
2.770754570688207900e-03
1.874105655843241627e-04
1.929739150824846946e-03
4.337235001568554363e-03
3.121362022883558685e-03
3.063829777246088572e-04
3.154161505109382650e-03
2.975076991905068607e-03
0.000000000000000000e+00
1.630303469898375466e-03
-2.826384308021639806e-03
-6.274756879022984866e-03
6.054151862850377756e-03
1.093690983496795055e-02
1.239226438207800124e-02
-1.347117227627234008e-03
-7.773831551900315523e-03
-3.785861781023005558e-03
2.232038853395802800e-03
1.051995276374486678e-02
-6.195342317139058454e-03
4.347341445370160248e-03
8.187570125564775508e-03
-1.127889224500774196e-02
7.276886847402702467e-03
4.999514914182183120e-03
7.838142711990459411e-04
-5.565993517692944051e-03
7.529944611238400609e-04
-1.121629230303173262e-02
-3.408156492238121975e-04
1.201347450562491662e-02
-2.558285675856432004e-03
-4.874977050069734773e-03
-3.761026215030861819e-02
-7.527026832919103509e-03
-3.267148135715539602e-03
6.564817318096751765e-03
-6.809190559409788145e-03
-2.264014671519330550e-03
5.702128399162833747e-03
1.670220123078883928e-03
4.161614150425679837e-04
2.804748158344729826e-03
6.464399067526356915e-03
-1.137293154570628156e-02
4.076725517627652340e-03
3.621744683476368909e-03
-1.838864530565049310e-03
5.285038860772859823e-03
1.722842774583051642e-02
-3.195380207079558804e-02
-4.520474627941330030e-03
4.376867601600140795e-03
1.079614176949815919e-03
-3.797416186131418944e-03
2.043885390604774279e-03
-1.041815163589193856e-02
-7.683823682938077399e-04
5.235704965328354457e-03
2.185584372037239348e-02
-4.368208415733135686e-04
-8.353195691292256836e-03
-3.536168642953649213e-03
-1.537624697294235308e-02
6.429254425939717223e-03
-1.187260506105214256e-03
1.090982231379667485e-03
-1.353774979354624083e-02
3.089503417913086903e-03
1.830738864646921926e-03
5.064454785071520297e-03
-2.629833334424001769e-03
4.805087862668173428e-03
8.712611413409716496e-03
4.203086214522048429e-04
5.975055348924232339e-03
9.912180613855386263e-03
7.255331537935783004e-03
1.186470599197161913e-02
-2.129567968697551714e-05
1.600391961317331607e-02
3.762974650381229001e-03
2.024824620842478277e-03
-5.990143192215065769e-03
-6.124318656876040663e-03
2.318231495212830836e-03
-4.405900838982287210e-03
1.058038820799063820e-02
5.740284073587383594e-03
8.959156341024898662e-03
-5.460626028444282194e-03
-1.493423410364363296e-02
-3.163677925271681911e-03
-1.939194665734247664e-03
7.710694821386135898e-03
3.189661224513209992e-03
2.148660932516426644e-03
-7.643900550860205020e-03
4.728147823758665699e-03
-9.296252581364813569e-03
-6.996526360263760971e-03
1.309354310522141927e-02
-8.109688582870559423e-03
-4.584386838272536970e-04
-4.447766603684451085e-03
-9.447012367728651423e-04
5.713393850268384117e-03
1.041799643384657553e-03
3.645481671890175878e-04
4.668821672430252350e-05
-1.766392541847811373e-02
9.715360143134132292e-03
1.395634063994984075e-02
-4.489702860837063020e-03
-6.646536655697537696e-03
5.657150531111512087e-03
3.115823369021821117e-03
2.799938002173375708e-03
-5.698857141186637783e-03
3.629495487370390083e-03
2.644726031234327646e-03
-2.223538227691157151e-02
-8.720091830166925781e-03
1.143921244652238225e-02
-1.890282454207297194e-02
-1.796130678883481498e-03
4.906652871745248098e-03
3.013903797034792834e-03
6.982399659668128526e-03
8.750929358973491513e-04
1.775695230670277678e-03
6.301745805895280286e-03
-1.803567010717186747e-03
3.672746108423117443e-03
-1.723677182089731379e-03
-2.823483731668667389e-03
-1.429959731885895816e-03
0.000000000000000000e+00
3.103971351870520208e-03
0.000000000000000000e+00
1.133136949776452447e-03
-3.086104171646987960e-03
0.000000000000000000e+00
4.352380250462323068e-03
2.182125521048897208e-03
6.948528616634445584e-03
9.124463823113955659e-04
-1.432484330321747313e-03
-1.873052412580257509e-02
-2.025992422004351673e-02
4.823397702196936115e-03
3.159461737071026649e-02
3.659921875828460978e-03
-2.661795870749938259e-02
1.241479956551606173e-02
-2.706474144568698104e-03
3.640851845543394919e-03
4.709589819940846259e-03
2.525464327730631096e-03
-3.914091570857113067e-03
9.084087908505818557e-03
-3.791389545891455704e-07
6.087299290685764530e-03
-1.337621406251283474e-04
1.277861323715283673e-02
-1.153140501106394815e-02
1.363097169363743609e-02
-1.029110497043794238e-02
-7.068473491042921199e-03
-1.126512917864946547e-02
-8.367030187487708645e-03
5.280682518817374563e-03
-7.144500872540260339e-03
1.220905026284210696e-03
1.863534726284823972e-03
-1.167496841227954468e-02
-4.972379214262291798e-03
-2.179459787355700513e-03
-2.389974922129960502e-03
-1.626752558977569152e-02
4.729523965504235823e-03
5.819281046669747860e-03
-8.940845031052190115e-04
-3.742254804018187945e-03
7.384608218042533652e-03
-1.943993313514844707e-03
3.037026803985258538e-03
1.333880777462448331e-03
-1.535049264909541704e-03
-5.386586266234805534e-04
9.498258893901215943e-03
2.529727095043657250e-03
-6.176665485821833737e-03
3.079863470217864690e-02
3.260605509500746468e-03
-5.722873632443819386e-03
-5.863460221195292144e-03
2.617022066751607465e-02
1.439234909986730727e-04
-7.196394756508876431e-03
2.081289910107388813e-02
-3.384135898234378942e-04
-1.625166246169992097e-04
-6.699268290881579867e-04
-4.334017304683191667e-04
7.733052710866218996e-03
6.651124032833741380e-03
6.714816226856702014e-03
-9.470014473974790528e-03
-2.212537010245345468e-03
-2.312644399130868098e-02
5.467434799888640749e-03
-3.233959936983975877e-03
-6.606297112979915044e-03
3.290729522488935847e-04
7.769844891688754227e-04
6.753028593920873748e-03
0.000000000000000000e+00
4.600851452292276100e-03
1.685731663523095877e-02
6.430830525521223986e-03
-7.610880053674344038e-03
4.462335448930857332e-03
5.223213032504559795e-03
9.205760935494236227e-03
-2.634777322494935309e-03
3.767130823197069149e-04
5.833911145428958590e-03
-2.158299689560775822e-02
0.000000000000000000e+00
2.817306223543847819e-03
3.991587403411164282e-03
-1.173306833679924402e-03
5.221210938798186976e-04
-3.055148438297070122e-04
-3.272998573633722173e-03
9.866171903832965037e-03
4.142406444572270877e-03
5.888540785093797532e-04
1.431102659845436172e-03
1.021143368276185336e-03
1.187831711625945801e-02
4.449806564943258459e-04
3.271731795408539759e-03
6.444898888526149477e-03
3.708448169973449851e-03
-8.815187523520662954e-03
1.332935260389109255e-02
-1.175510678024082288e-02
-6.364553697365439057e-03
5.228529928939849511e-03
-1.544745426584712318e-02
7.172353461756253261e-03
1.314269193248344611e-02
-8.779544870584922965e-04
1.346771089842739230e-02
1.413901958678410054e-03
-1.272575908174261930e-02
-6.666925401105669273e-03
1.177359996327704585e-02
-1.782814228459944726e-03
1.086795373904973815e-03
1.378877701413645405e-03
5.996099873894894343e-03
-3.428726755188291238e-03
4.916695225310521548e-03
1.185196505983592691e-02
-2.599700222240260844e-02
-7.581706036592025973e-03
1.258884822994132740e-03
3.788783527302124268e-03
-9.420962760338784728e-03
1.699671359544058930e-02
2.843744875805608854e-04
8.049423908099838376e-03
-1.824822371834770472e-03
-2.384094160572092311e-03
3.457014194881551442e-03
-5.283050976590412777e-03
-2.912730794672753584e-04
-7.180872547741218954e-04
1.562325430369184559e-04
-3.595223787427186644e-03
1.217225292647460547e-04
4.136059415519937124e-03
1.346808606285728772e-02
-9.000082412296559267e-03
-5.404195050277428147e-04
-3.599750678041407394e-03
-2.709670965343140454e-03
-4.063938214719290537e-03
-7.544736516159039792e-03
7.894213510124543920e-03
-3.275026237101742645e-03
-7.636721388396827681e-04
9.108019124119081517e-03
-1.593763231739894412e-02
-6.612365015224342009e-03
0.000000000000000000e+00
4.202458832840991546e-03
1.444503100028194167e-02
3.179949229066133740e-03
-9.404397174809359800e-03
-2.105261983694130951e-02
-2.869157135485508880e-03
1.046351488397554395e-02
6.366820908070959170e-03
5.074512356057646681e-03
-5.745310811348199563e-03
-9.121197142350156994e-03
-7.722681904978122291e-03
1.663395377070045825e-02
-6.148623547189939822e-03
5.527286031900641161e-03
3.081962247448306359e-03
0.000000000000000000e+00
-1.347757748789218772e-02
-1.553633529289971671e-02
-2.304154118442566183e-03
-3.732349364080371143e-03
-9.469683175647648126e-04
-1.666697258321434743e-03
1.009499967984448529e-03
5.121415144479376201e-04
-2.352011740494033484e-02
-9.764248813405986341e-03
-7.911569295322301576e-03
5.781723415274217688e-03
3.770200185483261589e-03
1.921248994076710888e-03
-9.945363035924399339e-03
1.452911227167815941e-02
-1.525915301009381784e-03
-3.829517652905918296e-03
3.294811005240495024e-03
-1.648637377694909742e-02
-1.096453346831485591e-02
-1.280403858068172515e-02
1.192148192882893547e-03
6.820757906895324671e-03
3.964514499962345541e-03
-2.402879459910353850e-03
5.331426085555440557e-03
-2.203289271546512301e-02
2.477847183669814202e-03
1.187442840750949774e-02
2.968464763128647599e-03
-3.717636527483051670e-04
8.445147098486534753e-04
5.074853168671547912e-03
-2.926270440793205451e-04
-2.493701191047083612e-03
1.610747506316357594e-03
3.267036480843553414e-03
4.553180558732375025e-03
-9.936625347586191962e-05
4.905280395459565845e-03
-1.533493816753033617e-02
-4.705365617724435387e-03
2.549795742100948500e-03
-2.044783639871025974e-02
2.754162237250885924e-04
-6.695897653602259254e-03
9.025459874277273406e-03
-1.501983720800071156e-02
-5.856936499488456759e-03
-1.595849928810089829e-02
2.923702159510583373e-03
-1.258262984525458476e-02
6.150106520161713851e-03
-1.543500477173759093e-02
5.451599136681754137e-03
-2.296587530090709803e-02
6.289319442514025235e-03
-4.572375691160561126e-03
-3.317850715264381153e-04
5.863608553560917779e-03
1.530261556806426261e-02
6.554161861147825979e-03
-5.157950142014825802e-03
-1.456620703318611191e-04
-2.532838286979372053e-03
-6.184323511472400274e-03
1.825699384350893198e-03
2.772162433891207142e-03
-2.574552426065448464e-03
-3.180982575979414938e-03
-5.335642468912912655e-03
-9.572578309249585998e-04
1.240672771968962017e-03
6.790569896088125782e-04
-5.376724737814041893e-03
1.553265663471368411e-03
6.679809212756730296e-04
-6.013941552770407650e-03
1.301080007658747800e-03
1.649255651368267128e-03
-1.903688967801462142e-02
-3.160310761408159554e-03
-5.041032265149337360e-03
-3.002115440989090375e-03
4.363314627023590249e-03
-8.189092597845327309e-03
1.898854297482399775e-03
-4.403070042978758820e-03
-2.905009528961137802e-02
4.864445060956239415e-03
9.193008568769669292e-03
7.620917812484359795e-03
3.244348076973675894e-03
-8.198586358680066011e-04
7.197931101612187708e-03
-4.788801243964983280e-03
0.000000000000000000e+00
8.483170989520080621e-04
2.938274632809338184e-03
-3.720954271398931382e-04
-1.252254121961525815e-02
5.294767588256015650e-03
5.540107553288355947e-03
1.543843557447789139e-03
-6.949223029542061537e-03
-3.918777950487469137e-03
1.284959371152145707e-03
2.017856118091953480e-03
-7.751731548527590089e-03
-3.348742029532315108e-04
-2.073692392810478399e-03
-1.638908557041861974e-03
4.934041824152083939e-04
-2.748852805639349917e-03
2.909770814298807615e-02
-1.159827407532040226e-03
-6.961851820288172260e-03
1.134319601668423369e-02
3.692706966387413262e-03
2.948267099058864485e-03
4.628877749118185878e-03
7.904854877730307927e-03
-4.917419227640736686e-04
8.534406998462459870e-03
-2.302863684716515303e-03
3.172855694783538027e-03
-6.141261644263268892e-03
-1.679185111560988625e-02
-1.491508729111903735e-02
0.000000000000000000e+00
-1.044171795427487645e-04
3.293455213958403766e-03
5.555068884661626752e-03
1.062234757160465150e-02
2.542227409476085186e-03
4.133264114022238041e-04
1.201383435780951567e-03
5.309643010217753901e-03
-1.404175103135048373e-03
-1.917785205887061195e-02
-7.320507617878117997e-04
-1.225690789131052109e-02
-4.214246011327131558e-03
-3.830264680277678264e-03
-4.341933700112471004e-04
-8.354353199706387838e-04
9.477880024782763674e-03
5.351370267588096037e-03
-5.992284151409186903e-03
-1.028683210699075402e-02
-4.404735520011590980e-03
1.216490744361681080e-02
-1.956773781286754235e-02
-9.457736537531477236e-03
-2.578661162849404855e-03
-6.316301522938423327e-03
6.112195963893064278e-03
-6.888720214728619520e-03
4.457973161192460912e-03
-1.230255251968184749e-02
5.749203697315271970e-03
3.185837843411467359e-03
7.209597993815083060e-03
1.195296505540502027e-03
-3.269046837261506498e-03
-5.049717439980050231e-03
1.716286650848084221e-03
1.860609885852114453e-02
-1.390196974967040488e-03
-2.095829294108788547e-03
6.164763250148254728e-03
5.063254818108525040e-03
-3.072981756325623027e-03
-4.459621173151968009e-03
3.552943740024338496e-03
1.607423135122585528e-02
-1.028252844549710013e-02
-6.217813424218780749e-03
-3.735830465461946210e-03
9.685270054068079171e-03
7.033720713688335242e-03
-1.515238632719853422e-03
1.360666806497742680e-02
6.046479908675236187e-03
-4.246077834270604867e-03
6.969474165980191205e-03
4.522439876763136545e-03
1.876707596925929200e-02
1.380535487118815866e-02
7.375923495616674812e-03
8.978612170076486279e-03
3.207329407682976696e-02
-3.551112136979386880e-02
-1.032269788639824520e-02
-1.497986638934883930e-02
-1.687885078364506283e-02
4.719548128704452970e-03
-1.427650466242594632e-02
1.165722567044291842e-03
-8.208535323487758592e-03
-9.610085263575552858e-03
-4.544990236210542933e-02
1.684604487200539596e-02
-9.805839728979498515e-04
1.702399027894615276e-03
-3.890437219045914281e-03
1.183115061132927574e-02
-6.015173531985522001e-03
2.330591308462326081e-02
-2.579120636045434053e-03
6.329001848588691401e-03
-6.967745952372665121e-03
4.804720419356325010e-03
-1.449596832227780007e-03
1.340401741790068872e-02
-3.528018758523459274e-03
2.444367714330798746e-03
-8.793316961082738373e-03
-2.570208057529946560e-03
-8.176802670764668143e-03
5.823875164579506332e-03
-4.349821254995784280e-03
6.139641718931001038e-03
3.098631396537211615e-03
6.838450115870444573e-04
4.875884240609958641e-03
-4.586453595509459337e-03
-3.200393832401099599e-03
-1.645184230983243005e-03
-6.689544541873321997e-04
-1.887136419239335977e-02
-1.092249454049994128e-02
-1.631383938197961125e-02
-8.838759390292855178e-03
-5.651117422758659449e-03
3.787163095420875703e-03
2.029345372670499428e-02
-3.988053276532443729e-03
9.812869470692388383e-04
3.584100340566811517e-03
-2.484757980701152863e-03
-4.828253007147642953e-03
6.313602015951475140e-03
5.639262092400306944e-03
-3.118771641595556414e-03
7.194701624747935204e-03
9.384799200021057969e-03
-5.036132970311300514e-03
3.126931225974600471e-03
3.628474095357469339e-03
5.393610473624305644e-03
-4.356807643317273451e-03
8.646104062437248022e-03
-2.569140000719290651e-03
4.375184287620503538e-04
-8.624855250915712535e-03
-2.743691924765132018e-03
-1.006826658254495951e-02
5.148344949357443363e-03
2.821218684547495848e-03
-1.070036890282387299e-02
-1.872876384852055834e-02
-4.252371504184893070e-03
6.532295611039205807e-03
-1.355985613144756151e-02
9.733286249494160856e-04
-3.103570358855644379e-06
-6.314480866477155570e-03
-3.438757412135541591e-03
6.130309692696883812e-03
8.137748660986593788e-03
6.310854111129866016e-03
-6.000667134016716454e-03
9.194488741675683335e-03
7.262924178762725572e-03
-8.107489973429703872e-03
-7.425844142116633587e-05
1.565143459160570202e-03
-3.405237163862837989e-03
-1.281686014678849392e-02
3.865935759648774905e-03
-6.385214154198868251e-04
-4.125739303623919205e-03
4.641627232312152754e-03
-4.803310902885163207e-03
-6.041557501625336238e-03
-6.008158299978664726e-03
3.056469578796580308e-02
3.023095178854542670e-03
1.979575266492888432e-03
3.878560126687791414e-03
-3.466736067570673225e-03
-4.104114272038262429e-02
5.947502163415400479e-03
-3.919295585068442419e-04
1.103040214141541228e-02
-7.603906868560502720e-03
-1.473243336606666100e-02
-7.494696786096993399e-03
1.082868710572402852e-02
-1.931327011184666735e-03
3.311043331387787930e-03
-1.856318774598095592e-02
-1.407726535281060565e-02
1.076899473061283981e-02
1.384961416776794591e-03
-6.317521861907742647e-03
-1.568277699225097176e-03
8.117483550298582734e-03
1.170319511878355548e-02
3.443127173367169398e-03
6.342086579188362452e-03
3.278122675402566494e-02
3.684766019710267616e-03
5.821806228750526016e-03
5.213713559345124933e-03
-4.165629952254313283e-03
-1.657080607408778841e-02
-2.073990397016881558e-03
4.652536964214602777e-03
-6.378479285057863431e-04
2.374981023005233102e-03
-2.366460592745632077e-05
8.741557988405488158e-03
6.459875898547501501e-03
1.508674874739012774e-03
-4.391098491741203167e-04
1.784866467701969354e-03
7.223046822225168487e-03
-2.452160684143816008e-02
-2.304544233219352580e-04
3.046792699292920435e-03
-2.635105895645146589e-03
1.130423635404249698e-04
6.226568313654495422e-04
1.485330472810771421e-03
-1.031132497501728541e-03
-7.886883072388679167e-03
-1.097532321320138053e-02
-8.181737146291660767e-03
-7.738959151981420620e-03
2.893764766118124727e-03
-2.785022700727677551e-03
-3.065510408045542257e-02
9.966221605349182174e-04
-1.154695375956967494e-02
-1.083631665222429923e-02
1.821075922055798808e-03
-6.590755888259686515e-03
7.897851324405499862e-03
1.963242939757654099e-02
3.123565964334515908e-03
6.490330960757789182e-03
-1.438824724090056496e-02
1.845645065287276898e-02
2.984290577712902810e-03
-2.916470775962914583e-03
1.751406851542305562e-02
-6.660363347433073504e-04
7.341350315126376341e-03
7.041993607254541654e-03
2.382881517992187659e-03
-9.740164804861123002e-03
-2.067855928795386475e-03
2.780766762223876518e-03
-9.010853691519025294e-03
-1.133240148502850583e-02
-6.032836144349944078e-03
1.895270079603394650e-02
6.429103888333969133e-04
-1.354787971771732186e-02
2.016548025157914766e-03
-1.148804152796123815e-02
7.006994285084211342e-03
-6.104801956947115439e-05
9.547187171372076633e-03
1.930060749352609847e-03
0.000000000000000000e+00
1.576732966605276162e-02
-1.525017598835176798e-02
5.098752465238151621e-03
4.881609701325098118e-03
-1.401786115403951850e-02
-3.087615078131248150e-03
-1.061351237126127852e-03
4.235297541951145266e-03
1.168341300160913852e-04
-1.035532916302463885e-02
-2.312570065309411949e-02
6.419902506273987043e-03
2.321909622758549846e-04
-5.282602118525688353e-03
-2.225366190380670319e-03
1.142666908448784812e-03
-1.097933409753014573e-02
4.309614811180095123e-03
-3.054382489143358647e-03
1.471831079433357468e-02
-1.741973075091670861e-02
3.388338590531826417e-03
