4.273926480655052158e-03
1.098296562205982804e-02
-4.231351138184486806e-03
3.541508617946508702e-03
5.249462318934390928e-03
3.013029324283671064e-03
-1.230200168045125601e-02
-8.870675685151948806e-03
-9.009542672402819780e-03
-1.136085594075209385e-03
2.353669492188228182e-03
-3.966494134745830041e-03
3.988462338584731343e-03
8.385868963498143563e-03
4.628375973174742725e-03
8.412531700923514544e-03
9.215551841837751196e-03
-3.163296226599660813e-03
-1.712190586009081691e-03
-2.967475784042156520e-03
-1.363715164385167003e-02
1.663673289614510820e-03
-5.311048146016798983e-03
-1.840194177733538855e-02
-3.547877961488245854e-03
-3.998324049716886139e-03
-1.037366228930750728e-02
3.253798989587494001e-03
-1.446418354514680295e-03
5.498516566598362146e-03
9.410279456381337795e-03
-6.916027279041007253e-03
-3.632601728559298887e-02
-1.034430164895390296e-02
-1.893638739470162105e-02
8.792201836238558140e-04
1.934889521437169234e-03
3.440853815512330202e-03
2.059297423136350529e-04
5.038210106834106446e-04
-4.371089752604960001e-03
-1.097298191721809892e-03
5.210880263123259491e-03
-1.008601316129111546e-02
-8.349175756010488933e-03
-3.968172710676602806e-04
-6.812107227764379810e-03
7.597293621134343367e-03
-3.805229065563363582e-03
-1.622653873308838729e-02
-4.096994896278014983e-03
-2.173413801516888358e-03
1.471549088313257425e-04
-2.133681108640335996e-03
3.801328000927738007e-03
1.337688572155536389e-02
1.123207984375745286e-04
-1.234382731075127013e-02
-2.851390081193705926e-03
1.415420644479672280e-02
1.530771713362118181e-04
-4.016563339675045807e-03
-1.263722745743996829e-03
5.040087862511342248e-03
6.476993339663718709e-04
-1.101977872467167774e-02
7.110351753092510226e-03
3.874807388820675821e-03
-1.196527319991287468e-02
-6.727750742809608317e-03
-4.514314863134289910e-03
-2.686165970321542640e-03
2.749300139751768412e-03
1.234894486460524693e-03
-7.032847409451919475e-03
1.709539887598763783e-02
-6.734223049799714167e-04
-2.577019816895460488e-02
3.415404410075668223e-03
1.521582264987091787e-02
3.241932365505223630e-03
-1.649848360566374701e-03
3.519318088560389069e-03
3.228446843749547494e-03
2.455833842523644749e-04
-5.510305287980718329e-04
2.474378056225398637e-03
6.011287274984532247e-03
4.811239641665495184e-03
2.250999410505511149e-03
-2.032298798100628211e-03
-9.788458473316481376e-03
-1.968910421362067104e-05
-4.525640298904644136e-03
5.925229829360933835e-03
-8.484661592146046719e-03
-1.726795773279016927e-02
-1.182751246343191967e-02
-5.877651591219692356e-03
-9.388869653184423640e-04
2.791802371196825359e-03
7.220561840364742544e-03
-1.031170113389415352e-03
1.587274815464062225e-03
-1.315032498814069960e-03
6.475818518939586987e-03
-4.942747989375074862e-03
-2.115609850842361476e-03
9.009478575114393192e-03
-4.501657971930346155e-03
-1.729266655529112032e-02
-5.008349840039651168e-03
1.304081685105624912e-03
-3.157385764392083016e-03
-2.349855188080979696e-03
-1.866778041772602925e-02
-3.250108182997808997e-03
-4.452348460761226118e-03
-2.877821696618142536e-03
-7.153468785411891840e-04
3.907927156380561554e-03
-1.277255533218661643e-03
-1.319482950086528462e-04
-4.557832784752161200e-03
3.235338325538078303e-04
-6.110115561321714100e-04
-1.688475048086527210e-03
3.249747570022335635e-03
0.000000000000000000e+00
1.312990547636813275e-03
-4.256861496620929081e-03
-6.028677168420736206e-03
6.618864795974780356e-03
-1.260215516280514727e-03
1.074278656387754258e-02
-1.480226830276835416e-03
-8.321657762674586345e-03
-4.358609332579119026e-03
-1.022900768561849777e-03
9.740213203220804070e-03
-7.466757445831104754e-03
3.749788681631398019e-03
1.468866082554835806e-02
-1.031899967196579435e-02
6.480049098931276244e-03
5.553250081810849788e-03
5.038603329032674159e-04
-2.602560144740591764e-03
1.516546890689917245e-05
3.572614193741691525e-03
9.271461010362297764e-03
8.560893097270110344e-03
2.876012432460975723e-03
-6.376827534350952217e-03
-3.550545638648652108e-02
1.000212176456795159e-02
5.507556319245772761e-05
8.883860559115955291e-03
-4.528111280435825198e-03
-3.302612788291636845e-04
7.187035299205003260e-03
4.431958302368456393e-03
-4.531407436274043792e-04
3.645216654773663842e-03
3.941302258618033932e-03
-9.028876254200219817e-03
3.953376386069720229e-03
2.464461458968121143e-03
1.002163947613719189e-03
5.876740191567819856e-03
1.810984986396515367e-02
-3.031349942563099295e-02
-2.176019445135925039e-03
9.836091871360582578e-03
-4.782923784235127481e-04
-6.376222626679876361e-03
2.744126578387004467e-03
-1.771360945640628945e-02
9.536111982198535505e-04
1.049393114566491737e-02
2.183016135575131453e-02
5.945625650936327798e-04
-5.643754719088269790e-03
-2.101089575543865599e-03
-1.683876516114162641e-02
6.912069556359354272e-03
1.299175078081286948e-03
3.945432454741453279e-03
-1.286969580405706096e-02
2.055588761214519056e-03
1.944915734941698180e-03
6.041658012788671261e-03
-2.391141934430995094e-03
1.373232989751161346e-04
7.629661412226795489e-03
-4.521499290354073037e-04
1.992971145688775345e-03
8.221866291293089893e-03
5.350075343988089892e-03
1.464090014864925793e-02
-1.106007432214132537e-03
1.917938856044660093e-02
-1.947646049605548544e-03
2.701161062119523601e-03
-2.827322581719977912e-03
-5.869269075900701398e-03
1.678300920061140313e-03
-4.214807742666742442e-03
9.079786370357858377e-03
5.813002345247901721e-03
8.624771995473207165e-03
-4.511196915348666091e-03
-1.456935552207713411e-02
-1.778466699253987426e-04
-4.556718358763140147e-04
7.498103370649932507e-03
6.073839996696710555e-03
-1.350295327050057229e-03
-9.117006914630307671e-03
4.530974042461717415e-03
-4.509600084467908256e-03
-2.249532554306796477e-03
1.231665921710755653e-02
5.533280124675252556e-03
-2.406278988586313481e-03
5.564134474594579008e-03
-2.645588125809381942e-03
1.967450701028297406e-03
9.368598336098292326e-04
1.418416938402981874e-03
3.488611741404105938e-04
-1.839823393988683498e-02
7.224206525873969748e-03
9.643607005232278373e-03
-4.835811007733462931e-03
-4.550214738551520630e-03
5.334360156273660475e-03
-4.446291156287018593e-04
4.625525366126952663e-03
-3.416387901580683704e-03
3.032537956143768407e-03
-9.000763189482109612e-06
-2.396434462304035048e-02
-1.333568155502861882e-02
1.240288159117729737e-02
-2.115157347102027477e-02
-3.182650048076913953e-03
4.873118270966161902e-03
5.071654011114653561e-03
2.588412099269574770e-03
-2.155468228123443540e-03
3.542376229170977192e-03
9.394830118463161003e-03
-2.895974780427460881e-03
5.685036668343898536e-03
-3.019011585508958855e-03
-5.363153240570656989e-03
-4.473342795117760638e-03
0.000000000000000000e+00
2.899435339496395959e-03
0.000000000000000000e+00
-2.612268914306755687e-04
-3.281866233122337443e-03
0.000000000000000000e+00
4.114544454808710151e-03
9.211363400658712126e-04
4.522847439579623548e-03
4.964401216283692792e-04
6.408605551665823427e-04
-2.081910449817862482e-02
-2.300941306574124864e-02
6.177648091377892225e-03
2.807240852362051509e-02
4.770621568067441240e-03
-2.606040239572161854e-02
1.480632456018952069e-02
-7.688721303489571071e-03
3.905080751151610106e-03
5.422263884703927388e-03
5.354961758280899972e-03
-1.336241411992646327e-03
1.484104073650736356e-02
1.991431931915194097e-04
7.930776962064659333e-03
2.346643849868633187e-03
1.110390732777014403e-02
-1.306333031872162695e-02
1.895334299525052585e-02
-1.047244871066294221e-02
-3.810338962243630181e-03
-1.489571895899020025e-02
-7.854411075613441234e-03
4.922841411393380148e-03
-5.063946475295136307e-03
8.853864791052696139e-04
3.701746325941430646e-03
-1.426722260858616191e-02
-2.191709095437319090e-03
-8.155488730099132860e-03
-4.429384571120278426e-03
-1.193585330386386610e-02
2.666291371947443218e-03
3.862816135027120814e-03
-4.214216763225877259e-03
-1.274545187561548516e-03
8.732893777127458124e-03
-3.487330561470996615e-04
2.560278996892919375e-03
5.684246910323436427e-04
-2.165934708491529768e-03
1.295810864077390472e-03
1.614309262135764367e-02
1.825574258227024129e-03
-4.058407688832457207e-03
2.760335435043605526e-02
2.861298865804369138e-03
-4.316850513718158838e-03
-4.976788761176594196e-03
2.279074999284860445e-02
3.266251020692384835e-03
-5.521428762676589518e-03
1.737921763177597417e-02
-1.398931761229498883e-03
-3.682871024315190157e-04
-1.474734514933137910e-03
-4.522581094105171916e-04
6.510033285267137308e-03
4.394118727076921915e-03
6.421147917339424353e-03
-5.903646922120141770e-03
1.345981824979735567e-03
-1.818612898416928705e-02
6.512327343668747152e-03
-1.455045084551180373e-03
-4.893180641941581067e-03
4.034298916640410675e-04
-8.043127211064968413e-04
2.441281230471531623e-03
0.000000000000000000e+00
-2.165937398863540661e-04
1.571552661712500437e-02
7.680850308972982966e-03
-1.176672636340169234e-02
1.044696725980419696e-02
5.451848503911675865e-03
8.472454272661815791e-03
-3.214515220042000066e-03
8.597281090254671812e-04
6.075766490117422147e-03
-2.088709368017491533e-02
0.000000000000000000e+00
3.848864421076002209e-03
4.587063363979120012e-03
-2.736307653232006136e-04
1.250567640455632059e-03
1.101639842143340917e-03
1.290978696911831980e-03
1.140532903110542257e-02
4.603262033983737157e-03
-6.966820989001791791e-04
1.266058193376508843e-03
-2.820176632208006191e-03
1.307477737325698879e-02
1.242985164080618503e-03
1.393199246511299394e-02
1.608742862730189876e-02
3.056549675151939115e-03
-3.711268788610013435e-03
1.069360144051937841e-02
-1.025420940087284558e-02
-5.376618249298243182e-03
6.253782551971402877e-03
-1.690991614342880756e-02
1.057618158687516872e-02
1.349202960507384433e-02
-2.193821349935319749e-03
1.053994070108167300e-02
-1.872969408638226329e-04
-8.584013862077331108e-03
-8.513831376879648499e-03
1.046323688770168202e-02
-2.156517190743382616e-03
3.169666936321509170e-04
3.565549575705797593e-03
5.359776769381558587e-03
-1.812024168900346153e-03
4.633443873565003431e-03
9.407664398058252636e-03
-2.564973613859454493e-02
-3.820318114334340671e-03
2.861713323810970329e-03
8.716618654173866748e-03
-6.934515781710460722e-03
1.761653621892441887e-02
-2.059476640246206934e-03
7.025228913683548640e-03
3.039976920177323125e-04
-1.974369216529756055e-03
4.685409459057140145e-03
-2.050047068029481508e-03
7.247371486424404076e-04
-1.457114648879782610e-03
3.610034549214167880e-03
-2.095905824468236641e-03
-6.298292980868601442e-04
4.514389815026399397e-03
2.496613331033485303e-02
-1.579115280249263065e-02
-1.287836277623752648e-03
-2.729142854207027968e-03
-9.371620867211527192e-03
-5.933887992788417984e-03
-9.305164370964178963e-03
7.852437851286024617e-03
-5.322083221073606492e-03
-2.660689710387258069e-03
9.483997782850661987e-03
-1.281748365440651093e-02
-6.954760234428629222e-03
0.000000000000000000e+00
4.414258679542339830e-03
1.284444510326204596e-02
2.848373857492310195e-03
-4.676357766591615617e-03
-1.833173353212314699e-02
-8.586094654290658986e-05
1.032626900852769147e-02
5.780913079979676031e-03
4.538344688475645129e-03
-5.573108539862132657e-03
-8.013527094745004700e-03
-5.787349223177530068e-03
1.953063937874717493e-02
-3.697152383278636684e-03
6.921682668326045729e-03
5.373390413728760910e-03
0.000000000000000000e+00
-1.237518783503050411e-02
-1.570761023155583039e-02
-6.825995162102503145e-04
-1.733493684710917535e-03
2.416926504517502659e-03
-1.184468433140929743e-03
1.159058277954495928e-03
1.652057839178030141e-04
-2.235728748404595609e-02
-1.035923387808757035e-02
-5.919516962311287614e-03
7.182170057153180499e-03
3.060113437299306297e-03
2.543418445629340267e-03
-9.261659713891921483e-03
9.704025665190862265e-03
-3.750272362297516014e-03
-6.031376120684403194e-03
5.276723393947012689e-03
-1.552342002675208103e-02
-9.306923054341078444e-03
-1.061163401169974187e-02
1.291605117139453009e-03
6.362294777178094558e-03
5.280271525209521283e-03
4.945267022493788668e-03
4.048752161307423228e-03
-1.691551171510576393e-02
2.487369273400685029e-03
1.346336061088376779e-02
-7.698436956620230854e-04
8.058553446042077606e-04
3.831689527359260095e-03
2.289973110044672428e-03
-1.173363214569794625e-03
3.180876834687448515e-03
2.253430504775987778e-03
4.709197714123391533e-03
4.779847017588274849e-03
6.631823195992817260e-04
5.525958422902954061e-03
-1.938649252760493713e-02
3.301366302164872139e-03
2.770474901192260340e-03
-1.976984516925634969e-02
2.748041146479045802e-04
-2.662004133745056629e-03
6.436578869852725530e-03
-5.516742994103459100e-03
-2.837165507699893844e-03
-1.203143714469849003e-02
4.917910954201183509e-03
-1.748876158272968592e-02
5.513249965934444857e-03
-1.401569016881360277e-02
3.538667980898721303e-03
-2.026544724542325704e-02
1.022154611172867641e-02
-6.877002161986537146e-03
4.177210760375202141e-04
5.719588837083882521e-03
1.539956848933489442e-02
5.608418231462289003e-03
-7.457292346745019763e-03
1.574265594214805655e-03
-5.935914080255920433e-03
-7.013456019102571465e-03
1.992783863814987996e-03
5.004880643560533603e-03
9.147349356045231640e-04
2.541362025173453734e-03
-1.783351378385332692e-03
-1.393333779383966182e-04
2.976902749625186598e-03
4.261265550820203117e-04
-6.862278868563108890e-03
1.907076541116653392e-03
-3.540441652715907873e-03
-5.959020106241610763e-03
-6.634166838845096835e-04
1.347351459642081445e-03
-9.458292637620891938e-03
-3.440705259324200634e-03
1.187116619395587713e-04
-4.137359530732381829e-03
3.413327216439653814e-03
-3.330814042656622675e-03
2.323416469994506010e-03
-2.209694663871081266e-03
-3.317686232935191520e-02
5.919809450590276731e-03
4.486753631800189865e-03
8.286757883864020666e-03
-1.543938929035447804e-05
-2.949090605926150532e-03
9.216324504988392813e-03
-4.115767829667465148e-03
0.000000000000000000e+00
3.362809945511191392e-04
2.853402845692432858e-03
3.112594388683102842e-03
-1.288439882549900946e-02
4.973338741668484331e-03
6.417915482837312398e-03
2.327522922063630581e-03
-8.589061681303456625e-03
-4.314579910263246533e-03
5.461754810713825153e-03
2.176168639945111252e-03
-2.039294457561549503e-03
6.715277512953279210e-04
3.233130219736989963e-04
-7.348331762068354214e-04
8.096286314790975902e-04
-2.465889433370655956e-03
1.107467769412120301e-02
-2.317440551609515264e-04
-9.512489651687043579e-03
1.211685739984363214e-02
1.358446027974715992e-03
3.041670683001169301e-03
3.147900479887842055e-03
1.015599441584202206e-02
7.181756030333443300e-03
6.406037825106248793e-03
-1.495461002441933658e-04
1.825387645483913211e-03
-7.917378643094285379e-03
-1.276222227535526652e-02
-1.484548921131436348e-02
0.000000000000000000e+00
3.218796505652687153e-04
5.353157800031987587e-03
6.720953153114974689e-03
8.374039788240646154e-03
1.474314684837408794e-03
1.217547139290207003e-03
3.264008077502679721e-03
4.686784444630512358e-03
-3.027451572440760172e-03
-1.454810982336747320e-02
-1.689804229371665424e-04
-1.432997151156618389e-02
-5.201761901385030043e-03
-5.723596107335129565e-03
2.047888616776530769e-03
2.747940025495673646e-03
7.474873847371007497e-03
8.417199746008742836e-03
-5.825926516826576695e-03
-9.879764570014498357e-03
-6.637648530168549152e-03
1.556330220811606713e-02
-2.042970397701881352e-02
-6.349129328516543193e-03
1.207051701528377707e-03
-6.092194327222465698e-03
5.317516003524245562e-03
-1.052592953738407111e-02
-6.570584176506453740e-04
-9.075051401078542551e-03
5.086467694766440457e-03
8.945254022853482267e-04
4.477481134226600490e-03
-1.931055406170851824e-03
-3.100306084576252841e-03
-4.035127199082141729e-03
9.748059763948993149e-04
1.000038399185516555e-02
-7.252177388093597465e-03
-3.451621044786912663e-03
5.913334079746079656e-03
5.783573200152841536e-03
-4.707800473431582831e-03
-4.061064744801981888e-03
1.398555559187815954e-03
1.534214477740189833e-02
-8.785524067602423076e-03
-5.431589756513905028e-03
-2.930547973977483660e-03
8.562601429462529321e-03
7.488146290443659786e-03
-4.821038797839835577e-03
7.422465016487338023e-03
6.892685804933299659e-03
1.761062114677909183e-03
8.160068814943783819e-03
7.357998761285307505e-03
1.626477955235811415e-02
1.518096264561012536e-02
5.084521395463736243e-03
1.146356640928404384e-02
3.307424003030112053e-02
-3.486693449857615479e-02
-1.215222543233658928e-02
-1.050255254187018247e-02
-1.720393164772788391e-02
3.294192056907171290e-03
-1.475833160133863987e-02
1.187907811871245561e-03
-5.931208891765374532e-03
-8.471363770358853948e-03
-4.237286328261792578e-02
1.705527830621272542e-02
9.359747015254616439e-04
1.179001754700399231e-03
-7.817758964520960668e-03
9.826731130172400644e-03
-6.821632281127637011e-03
2.353688728779160938e-02
-1.948628524807393281e-03
4.805480691003136541e-04
-5.623941238038831190e-03
4.987143284560348680e-03
1.441039615905838778e-03
1.495148238165104615e-02
-3.000653431175157471e-03
2.701664056221831617e-05
-1.085830374721776827e-02
-2.683657144998883876e-03
-6.094938542949979512e-03
4.763421379565947571e-03
-2.110602779073759549e-03
1.530137959289808169e-03
4.562497198835789407e-03
3.964896444349889112e-04
7.481675993954864726e-03
-6.840780697704275728e-03
-1.315032498814072128e-03
6.788882298156944653e-04
-7.215623517403745935e-04
-2.201363029635020410e-02
-8.271995038049260660e-03
-1.965630772491162165e-02
-4.950553803865022189e-03
-5.109736774290354194e-03
3.418293689936821849e-03
1.891705681970778236e-02
-6.833971073053705762e-03
1.463818827514698560e-04
3.891528644543187053e-03
-3.236708517998804040e-03
-3.666042269074900814e-03
5.005789201903784562e-03
4.517886046962708499e-03
-1.216175294522234837e-03
8.283078815062601755e-03
1.149633853085596513e-02
-1.703937090720541851e-04
2.860363062918985441e-03
5.599596571887555628e-03
5.787085082587193133e-03
-6.554154788257973187e-03
8.116658131298963574e-03
-1.833416431765100274e-03
-3.356306208020349083e-03
-9.143714335327263187e-03
7.381501163515025686e-04
-1.078957326306776918e-02
1.992553707267539012e-03
1.756972369465506457e-03
-1.179688563996874814e-02
-1.886410564494714337e-02
-4.675354711607885086e-03
2.159151687838932725e-03
-1.585311067232238191e-02
2.641465273815312830e-03
2.971341816098886993e-03
-7.936523677002649269e-03
-3.888191462765700369e-03
5.500843502384446596e-03
5.274656982169946898e-03
4.417069303776504849e-03
-6.087755426739365448e-03
9.072970373792378640e-03
6.614992445367326446e-03
-6.760918050970431310e-03
-1.409412902206059505e-03
4.441198936904579460e-03
-3.305169212164168775e-03
-9.910563258575699752e-03
2.876859390918474514e-04
-6.892384238157325121e-04
-6.699197183593044030e-03
7.815271480971296147e-03
-3.276211068504526931e-03
-6.734806448971807948e-03
-4.917122803243154615e-03
2.227135598399048941e-02
9.442897601778442408e-04
5.067719365996764189e-03
1.209765060594558900e-03
-3.262200273627694977e-03
-4.008168783353397574e-02
7.806760895435061430e-03
-6.928976551390369771e-05
1.495343874432161421e-02
-4.888691985811950864e-03
-1.344186582399192059e-02
-3.409876262317995503e-03
7.609141769183039999e-03
3.118101026179848512e-03
4.961024453607203524e-03
-2.372205262816143995e-02
-1.732619656851416140e-02
7.289516740821375823e-03
1.284431719659242729e-03
-8.239936651054080227e-03
-3.106105951984209843e-03
6.563237013552699738e-04
1.335373494812632476e-02
1.624651423660670307e-03
9.675243755535347864e-03
3.143196253870781526e-02
3.044168738776819975e-03
7.647007208399388828e-03
3.329332634727410339e-03
-4.742812843262478838e-03
-1.570878530472785001e-02
-1.896345501882648306e-03
3.978271263624688289e-03
1.658566272883453671e-03
-1.798019619418701211e-04
2.938830935608672482e-03
4.295253843927577739e-03
6.106861272058465052e-03
7.839239702219485267e-03
-8.801506344464057928e-04
1.757055720045643107e-03
3.218714797013097571e-03
-2.121121162623826328e-02
5.460946843535724069e-04
3.996062037857917200e-03
-9.401410563747519822e-03
-2.161700712603614478e-03
1.075200593495771089e-03
2.935741317240914919e-03
-8.080345622970757724e-04
-1.023071857131037116e-03
-1.152710629684309748e-02
-1.084370755895404728e-02
-1.152463285560830115e-02
1.285105834616523173e-03
-2.763802149502221465e-03
-3.269248894730292926e-02
-3.356643306733329141e-03
-1.109040102567068406e-02
-1.079927186591438451e-02
1.895286062701040039e-03
4.059106140894040184e-03
9.773301596483078071e-03
1.700435035130267239e-02
6.431113741050564249e-03
7.085788067116158967e-03
-1.528680019655899447e-02
2.076559897923566100e-02
1.759746745149977929e-03
-3.189873777622113590e-03
1.308357428745304460e-02
2.207598251818331610e-04
7.052083678586383922e-03
7.342199421360567739e-03
4.955111384374001268e-03
-1.478839585099505152e-02
-2.499327742328151178e-03
3.551784063170175792e-03
-6.080924391633613264e-03
-1.289783483867429012e-02
-4.349379252919070675e-03
1.801070055466816658e-02
2.361550440257386991e-03
-1.189231341113398260e-02
1.256740766159625440e-03
-4.614535852395604959e-03
5.677014195006981241e-03
-3.737850317761944388e-03
8.716907364246882089e-03
-1.133170499654842506e-04
0.000000000000000000e+00
1.298422716454089923e-02
-1.457460695180248442e-02
4.931092474542462384e-03
7.615418513719419101e-03
-1.414582323680355774e-02
5.492168187117083510e-03
-7.615708135726402886e-04
4.990190575465888734e-03
-4.417812325295880638e-03
-5.878523281150877834e-03
-1.773791131393379072e-02
7.690303775758499868e-03
-3.112524319748300513e-03
-8.004006949852570871e-03
-3.556721338144127383e-03
-1.193908408366990432e-03
-1.104148739457471232e-02
4.206627123706863439e-03
-3.405464263436167711e-04
1.695291894458807451e-04
-1.595957744721360552e-02
1.480444551260156043e-03
