-1.1163519835581028
-.15027055602615302
-.05577135490754759
-.26318867799776746
.16296725594888917
-.27497740188296316
-1.9070239195791236
-.2573151897117474
-1.05466377377536
-.7055040374781705
-.607371300159163
-1.6528640722087657
-.0002497753276924364
-1.21507693343213
-.631196064434761
-.13141273975892265
-.38492807245453076
-.7974505802378768
-.3158237619431359
.599505187939199
.16397771616061319
-.8568716353702486
-.3651337525554539
-.6031982362153558
-1.0971771317301044
-.7984781368148588
-.7665835267853252
-.3281637057837927
-.060498427854663195
.11487200899002359
.1276895245506251
-.8764752380840823
-.26760815470735855
-.28558345916521644
.5949777323513379
-1.4828943545000248
-.38712893987411956
-.09125387025034115
-1.6056609898334955
-1.0245725095313434
-1.1861592490660646
-1.7990665105932675
-.14726772927100895
-1.0305674043031945
-.8137017613594193
.3936424534701619
-1.780399458603584
-.4026767978651524
-.6729052281920904
-.45681487633136597
-.32043746378206284
-.16611108760894577
-.40776585154263567
-.2910793365981976
-1.3854681106546076
-.6877091745470867
-.3366740415088214
.1336035312661359
-.6724534311990769
.024735029288179722
-1.46492405996268
-.5622607009268701
-1.1263609205071345
.18235059300817624
-.09493200307820238
-.08387735326038115
.09225531041127788
-.4388066924844629
-1.7936197401031162
-.19259630851786502
-.8761433740877218
-.545841295660612
-.5724330205815964
.03774277373490864
-.17153449683545885
-.9589963954615308
-.7859582201212514
-2.058175289217144
-1.260882417553733
-.3092058579654655
-.18276254092925237
-1.9830795349057575
-.028813868398998244
-.014565605328433762
-1.9872760729271284
-1.2444588637059706
-.7195903843191913
.12919692085452417
-.10541180398378769
-.8035537065807037
-1.2179173523030435
-.11958002172169224
-.5602563665242946
-.2353174555117752
-1.4054796697947745
-.8994240236368434
-2.0621861266853743
-.4867017077214595
-2.858154521480057
-.10128508098130862
-.1663443763917789
-.27220899522466513
-3.156746474687436
-1.3948297287120965
-.8079768361606907
.21514998297370425
-1.6934988837274103
.33634731296767073
-1.2121254440315594
-1.5059418420387334
-.13128479405648363
.12018899322734411
-.9070015965830436
-.10230096171202807
-.5166740563196641
-.18403731312821048
-3.299551191105916
-.3133481485540133
-.07727101645249967
-.6099477308118466
.06991756264341298
-.12130785953039025
.36973758203283713
-.057211428024031674
-1.3467749921047352
-.5927832143893295
-1.109951700650727
-.7989548668472997
-1.2227606807557252
-.07544514933103641
-1.3591833986786335
-.9079666248414522
.6024705771772416
.17089409651241594
.36647667837311837
-.2886771302294038
-.39945394027455117
-.5612931832264654
-1.3614968995914056
-.245503858103995
-.4322632613483586
.17822334597651024
-1.0374686675688327
-.49703498601058205
-.3283871408576402
.12076257150208214
-.5568225030006775
-.8282863245939418
-1.1878125514394484
-.5537998925061489
-1.0274628833000863
.23136563295825452
-.4577223100543304
-.11508033066536849
.13141033797846624
-.20018820255521041
-2.210393915720919
-1.3373728574339752
-.30938779096487945
-1.9073946676909928
-.08103969133892153
-.9340366174248085
-.7956849920655384
-.6391710430171789
-4.715815040793752
-1.6282860952153113
-.4230238173650591
-.6613665573664118
-1.7989947366723498
-.2946120264222938
-.4759434508358189
-.5677899397027943
.06490934032757578
-1.8158547987874445
-1.1417863135644462
-.3426869000785564
-.082306967569586
-.11325228588634784
-.37022185883761227
-1.4783945500317732
-.019294420268977097
-2.188570584440424
-.42519595188311277
.23743267169463578
-.5978919102730025
-.564045860233146
-.5230261280232198
.11058784407405742
-1.4383823631059296
-.9521987293382204
-.35260316963781
-.8927600099791209
-.07778166130162623
-.1911085776110788
-2.6422480864224513
-.8460448979889885
-.6600112027180876
-.42634287939088167
-.30856506491215985
-1.822211319760949
-1.1848939880813276
-1.3904683176167767
-2.238670070193607
-1.2891811158765218
-.83930223117588
-.18878125367125276
.23117601634793994
-1.7038058478060822
.2617221580987471
-1.464584095382087
-.18507451758547755
-.5163421605683662
.38948424259555303
-2.62946895456207
.1898010240793151
-.6105313493221618
-.2125039896532528
.0657355374148283
-.5112267173480809
-.15107024304123873
-.1240781316826085
.04179607791706541
-.5193664719904851
-.15728101941096706
-.6779885801639363
-.255636980265632
.20760422300837744
-2.5141684641922697
-.7534613906713903
-1.0826376586546815
-.1972518693116716
-.5283064495419034
-.33064707012164485
-.4103324291295436
-.40950457048613687
-.24968671008985077
-.42408842534906976
.32622214077140843
-.5746027027401206
-.8123785160137136
-.5987807592221563
-.08114561826002875
-.10460244472006441
-1.2793532513218087
-.05149136861403347
-.5285445963228266
-.6670569900305012
-2.1744696574460995
-1.1744656863810587
.07235261292398609
-.2766581294231849
-.6141155606179856
-1.6230417880987256
-.9808097709817698
-.8902254526615898
.2812010446300347
-1.0545141604109864
-.9787679337737247
-.3904826744676053
-1.3925095928260691
-1.7084934636104316
-2.151819143068499
-.8860450030153706
-.10871540784736955
-.7262029200226818
-.33211686791740425
-1.0748047959622093
-.12578250143597391
-.9636440031661957
-.0429915430818828
-.4771267909664283
-.5034306444416679
-.7516184738017508
-.04758428390702951
-.33961124149646515
-.9943072045721477
.050395537178035466
-.7459227157726811
-.32107901392079774
-1.1806469320410824
-.9584947132249515
-.808869699976503
-.4207603287600816
-1.395572802413144
-.30987064497518646
-.4696770318872452
-.16489105781378943
-.4742121083095363
-1.172635752123889
-.4374765366701243
-3.065399033418049
-.413535789633948
-1.367745629353477
-.05403077627335451
-.6802540755222521
-.7526415601399445
-.03418640701368325
-.24731995777719473
-.7653006299160363
-.5175567592881776
-.09489927279490962
-.0787751435257964
-.10361362014110553
-.21131267839398826
-1.156577904341149
.28136643130650263
-.2558749202594186
.23721938055621494
-.13055520867963266
-1.4929996398428536
-1.1937896377413373
-1.4802804385517803
-.20255540393835325
-.8831292864415381
-.6589749461239163
-.31917038933612485
-.5836103563638901
-1.1842097764864254
-.45071344591852425
-.7346848010677542
-1.5981435102831765
-1.4274109402144282
-2.416420598411757
-.42085799086218034
-.1252274791055792
-1.6333217985778434
-.09120507929124044
-.3659161461241398
-.34576100257034015
-.5364740345497843
-.3648922324786801
.11663355606177195
-1.361177932334218
-.41916682737078936
-.9866566154547669
.4713907899810792
-1.222053629924181
-.5827961154691561
-.9652188621153708
-1.4487212105056613
-1.915810138178891
-1.3751236340543804
.20398019021788139
-.15907706421786272
-.9985947535749329
-.11552934279161264
-.0744095126812856
-1.3206492506905452
-1.2453378861252244
-.38341192005479563
.10439101212370983
-.8439431245154703
-.3405232560580913
-.7278488872524205
-.20123860183539244
-.0608422106149078
.22790218268570062
-.6690114540918946
-.38277208580539446
-.45793551193071513
-1.1487668300769043
-1.0803854100030668
-.4999898666536451
-.3737398944772803
-.7203028342688431
.42425233571639376
-1.2288031263552601
-.0066977243671866304
.19563748913221435
-.1753110238812403
-.41675477100611724
-2.308915447345128
-.359057659007445
-.31370970130798725
-1.2665932648884155
-2.593043479114491
-1.5528832098831762
-1.5902056505436692
-.775280108233998
-1.073196416213856
-.7582501317132571
-4.5696677093159845
-2.0357904242565117
-.028697624440205294
-1.6046953148511736
-1.4667555579006573
-.7845573588264803
.5077407286256057
-.20447787765563574
-1.7900282028629224
-1.4689479730566037
-.729858784866686
-1.0165831896635873
-.24136442860262597
.08369502738674384
.14854279385002045
-.1118161916093694
-.18387224983142003
-.5195793689722901
-.6801605005165181
-.8061603521418361
-1.512159601094472
-.3231383930966738
-.4377573668674335
-.6543936550852054
-.31717566031496847
.08281357507189124
-.7547564086784122
.18708844546376568
-.09982034787363481
-.2630308772273957
-.7476385337907341
-.38214988400559613
-.17879048079508664
-.8864262613749996
-.20684873220037492
-.36995091561850946
-.4924338095752663
-1.095244371843839
-.015883166972140428
-.30367709520201247
-.14564123438203458
-.6516852665835258
-.2739253840237761
-.18374681654542213
.12862081097940936
-.11624785436101859
-.15504957389086194
.04226360851072264
-1.1115243968000543
-.130638335054589
-1.3153094733236337
.06490114875473607
-1.2228188662905626
-.7849950382524176
-1.4581935783564424
-.32325297406235975
.342373965327305
-.3923444662860831
.02136772798155029
-1.2768814196602638
-.45576862818978703
.43427290786259787
-.2487203916344023
.47048070994040525
-.42303604048019405
-.7537705726312374
-1.1111397158066336
-.38211779454107586
-2.56988778681589
-.4322981374799424
-.5270503287494592
-.16661488804345903
-.020886843852094827
-.008596255059548419
-.4265393966685527
-2.0298463708611436
.3192754209866917
-.5635712061237097
-1.364533514995356
-.7654001367684846
-.41764039636953565
-.4430604679823642
.042883526790090665
-.6075941142446739
-.36494224128894137
-1.3347323592225653
.07808760808332671
-.2993284515639041
.08158377418899998
-.19883907036993786
.05388912604548235
.4441863197440168
-.871780461948076
.040184067677940694
.02144918946834995
-1.540568997339645
-.27533607732030974
-1.1437173828856095
-2.9627003164440464
-.12852397825418738
-.4452940393788831
-.9728600102144249
-.2064562560416956
-.3266508265775885
-.1047478175076264
.21349420474958092
.05786687243063937
.06042507624169713
.26035649960759266
-.23983624928896763
-.6643795677616353
-1.1498293937745787
-.12764934326454935
-2.198523711227997
-1.1813687597114964
-2.5129635585179484
-.3257193326779766
-.124963252703584
-.3005722021141717
-.05692993514210154
-1.7913963636660686
-.47463154240423355
.009523261492434099
-.272396841643612
-.11747693895161171
.421697051400183
-.1159685097992067
-.9641749627484273
-.43623563265050835
-.45253479488733417
-.6238955304377378
-.8228441551245218
-.45824551762946286
-.8833473444343483
-.7513872620819788
-1.7560261970626483
-1.343103905848614
-.338306215737866
-.1240322436448249
-.015184653632987821
-.8365006790658849
-.33926460806329173
-.14927232385036215
-.018507851521593066
-.05470828968897479
-.8895032676154473
-.36989090272396874
.2813408757808724
-.3754258035758937
.0681749984881187
-1.0648730949363103
.41880454315357785
-1.0110237417747925
-1.3945073123088574
-.3964884377867728
-.7815223717413295
-.7814080440345275
-4.548385097290748
.1476476921169212
-.2151405188759561
-.21098675626502006
-.42956168857281374
-1.0931189817021063
-.3030864189220994
-.5950103770781447
-.9926940644311351
-.5677820457913378
-1.1494451442623337
-.7997881410860164
-1.0655148784373552
-.03251557991240572
-.08517873906475382
.12053080275981032
-1.4959359014570026
.04117103332087213
-.8214165895793932
-2.5336695262554523
-1.5414370215231017
-.6306881215569018
-.7317876841369246
-.424372339463033
-.20450422686836922
.008422605254131521
-.12852380838460808
-.9426802676320511
-.7851039528836663
-.5247580913393293
-.4968504543815184
-.40152519055005453
-.6066237055577841
-.6976001470986857
-.033122717343830876
-.8820318758810075
-.41736358988009936
-.28640929443098884
-.4064932935915755
-.09982913945494976
-1.1191615422026504
-.3802520240984295
-.9844558530190588
-.2040640360321455
-.622539915631684
-.43778526140122653
-.026483690153282557
.11127529647793788
-1.349637266322254
-2.129514732537771
.08426853848478377
-.6368045536071758
-1.4166021328690355
-1.1145896696538524
-.842925657682303
-.5098034824126281
-.6147490361316024
-1.2283337833116215
.0929130288739003
-.3739078985819415
-1.340914884393257
-.41596581169609026
-.32661095237716853
-.7993098774173126
-.9717145336294393
-1.2477440176344952
-.7793212679586683
-.8714110251717966
-1.822263780589211
-.6680713402722425
-2.0497567206198344
-.6494374518940045
.1129694274572346
-.8130245916808134
-1.415153048383163
-1.081690912484933
-1.4567050133888046
-.6834479232202453
-.2831805896431103
-.18071450779147935
-1.136291148752457
-.08585432487738576
-.29348112297656326
-.8371234745297542
-.7913199264361672
.455173291777798
-.6805736480342086
-2.646320643862525
.009951174047721278
-.4230619720591684
.04174367512578292
-.045772210173845806
.1363985584836479
-.388760521661464
-.34909635441473874
-.45510680580217433
-.11862975162494616
-1.353347599821697
-1.755456508044006
-.3836038343894046
.5114272011118289
-3.2643939250984895
.079979937444561
-.9201454972099326
-.3855716315189721
.2898463235954992
-.4365331654755358
-.9669734117435029
-.12228141245001067
.3132748661591511
-1.3758895165851186
.26004931295407996
.0021184541728153095
-1.1744856511393782
-.06263050909191015
-.48386194984242437
.23500252026223423
-.5488249582100448
-.8551444916686448
-.07949903058329233
-1.4328270964997762
-2.6307356744068753
-.40850156341278154
-.6782743764548036
-.22669461203484453
-1.2369562409823271
-.05123646392552628
-.4473113888839746
-1.96393828272639
-.8190465556440114
.12910934015459086
.2730509922773827
-1.1834798922794016
-.05710626562355392
-1.1272360723628179
-2.383932639960283
-.10877091296522945
-.8957864205786863
-.7326370878280546
-1.8040165110196669
-.23603545600970177
-.6212934255590032
-.4977422748868341
-.4186484666527128
-.8801211776737867
-1.2224519993585594
-.17854532658320577
-.3824275741295877
-.5341761947683568
-.6124731479495427
-1.2444636955885064
.2111973926717826
-.5150332249351197
-.8330333243371411
.04908551117569826
-.12200107599932886
-.7366174706647792
-.07625330841093536
-1.0809532153245498
-.41582473914339046
-.15196367443503633
-1.0495416084489309
.13736937220918666
-.6269906197417792
-.08175640560403274
-.8458580363438546
.4516188452303136
-.49688213350972465
.30563503094143873
-.5918991233295949
-.711980306416071
-.5427816010781947
-.27941950353253087
.11473396084435916
-.7681935158849789
-.16853839922113023
-3.2009397565503974
-.41674865149534157
-.4006590331202031
-1.1136934899023259
-.6927407548292843
-1.3016220730164898
-1.2508801414044117
-.4660001109687777
-.08432050038235572
-.3559546052141893
.09957521184569251
-.33996394884563697
.14365900951992627
.35529588690339053
-.04452378512682942
-1.0231698766464907
-.726010756673956
-.05631363733163597
-.22520914708630757
.2704516858059197
-.08414867882827703
-.1765173438301466
-.22279146193690114
-.0718004364658944
-.46116920882456136
-.3110009329272563
-.2503173790556059
-1.3758126070730112
