50.07573278396459
145.007714827897
8.465542925421403
55.63970309329399
145.007714827897
145.007714827897
98.75277067580417
21.5041601176751
55.63970309329399
13.445851526563592
179.1432578035159
18.383730298354255
145.007714827897
38.11377483617085
50.07573278396459
48.59988668710198
89.77524606891288
89.77524606891288
89.77524606891288
37.99705504092167
145.007714827897
34.542777309928795
89.77524606891288
79.17556843674751
145.007714827897
121.14658386756017
21.5041601176751
179.1432578035159
107.8719626726848
145.007714827897
15.356522394167484
50.07573278396459
99.12876473264804
179.1432578035159
68.67832028554768
89.77524606891288
21.5041601176751
13.445851526563592
55.63970309329399
37.99705504092167
89.77524606891288
21.5041601176751
55.63970309329399
89.77524606891288
55.63970309329399
179.1432578035159
179.1432578035159
34.542777309928795
145.007714827897
65.0893986972099
61.20367340262339
34.542777309928795
34.542777309928795
20.219594582312105
122.12362735429943
34.542777309928795
125.83805808676807
21.5041601176751
89.77524606891288
145.007714827897
145.007714827897
145.007714827897
89.77524606891288
55.63970309329399
22.22445894661543
48.21669465622513
145.007714827897
13.445851526563592
55.63970309329399
34.542777309928795
159.5084863106867
117.45624901059657
89.77524606891288
55.63970309329399
89.77524606891288
124.86109624391426
34.542777309928795
101.22580748487366
55.63970309329399
31.088499578935917
62.47593516621324
89.77524606891288
55.63970309329399
89.77524606891288
34.542777309928795
34.542777309928795
129.88866637697768
21.5041601176751
61.20367340262339
145.007714827897
55.63970309329399
145.007714827897
89.77524606891288
34.542777309928795
13.445851526563592
31.10405454636796
55.63970309329399
23.65457612944261
55.63970309329399
8.465542925421403
89.77524606891288
65.44615438423749
89.77524606891288
89.77524606891288
21.5041601176751
89.77524606891288
145.007714827897
55.63970309329399
21.5041601176751
80.79772146202158
55.63970309329399
80.79772146202158
80.79772146202158
145.007714827897
34.542777309928795
127.23319577373732
62.523441996195686
200.2401835868811
89.77524606891288
55.63970309329399
17.667061293201577
89.77524606891288
29.616394084587665
89.77524606891288
34.542777309928795
124.0831708952181
145.007714827897
89.77524606891288
145.007714827897
80.07176559651403
15.860500618546396
55.63970309329399
31.088499578935917
55.63970309329399
117.3957423312261
98.75277067580417
89.77524606891288
179.1432578035159
159.5084863106867
145.007714827897
50.07573278396459
89.77524606891288
77.0309348218603
130.5069433451073
29.342042496518577
159.5084863106867
89.77524606891288
145.007714827897
145.007714827897
34.542777309928795
89.77524606891288
89.77524606891288
89.77524606891288
145.007714827897
55.63970309329399
89.77524606891288
122.79417301974127
55.63970309329399
74.846909594303
34.542777309928795
89.77524606891288
89.77524606891288
80.79772146202158
145.007714827897
37.99705504092167
21.5041601176751
145.007714827897
34.542777309928795
12.101266373907233
145.007714827897
117.45624901059657
34.542777309928795
18.95687979626528
23.65457612944261
145.007714827897
179.1432578035159
37.99705504092167
145.007714827897
39.21058556340888
55.63970309329399
145.007714827897
89.77524606891288
25.881441235404935
46.554390948075685
89.77524606891288
89.77524606891288
34.542777309928795
98.75277067580417
29.422500810066428
13.445851526563592
145.007714827897
126.38796503440967
61.20367340262339
74.90775032450034
8.465542925421403
145.007714827897
42.60108590104029
31.088499578935917
126.45888073481981
55.63970309329399
68.67832028554768
34.542777309928795
55.63970309329399
102.81695071955465
55.63970309329399
25.609936484684884
27.106778857351326
89.77524606891288
41.6657422345053
89.77524606891288
89.77524606891288
61.20367340262339
55.63970309329399
89.77524606891288
89.77524606891288
115.35351369691884
55.63970309329399
50.07573278396459
47.95384840822645
76.71990802866394
145.007714827897
80.79772146202158
179.1432578035159
21.5041601176751
34.542777309928795
89.77524606891288
145.007714827897
55.63970309329399
89.77524606891288
36.96594257364998
145.007714827897
16.61663209643242
34.542777309928795
118.84951208830472
179.1432578035159
34.542777309928795
46.992728583630154
130.5069433451073
33.094918677759495
30.607471700407224
145.007714827897
89.77524606891288
55.63970309329399
55.63970309329399
145.007714827897
145.007714827897
27.979649621042324
68.67832028554768
145.007714827897
13.445851526563592
44.14267173862165
67.59538816747512
31.088499578935917
89.77524606891288
179.1432578035159
89.77524606891288
129.9251270614856
145.007714827897
13.445851526563592
22.46296648824786
65.54100164130104
121.35546086028688
13.445851526563592
26.26559878616515
72.0489093719257
34.542777309928795
89.77524606891288
61.20367340262339
145.007714827897
81.69543655430755
89.77524606891288
44.984235150413355
50.07573278396459
55.63970309329399
89.77524606891288
145.007714827897
37.99705504092167
89.77524606891288
61.20367340262339
55.63970309329399
14.87056463824547
89.77524606891288
179.1432578035159
110.87217185227809
145.007714827897
145.007714827897
55.63970309329399
55.63970309329399
145.007714827897
123.76220747632269
159.5084863106867
55.63970309329399
46.7275694152072
55.63970309329399
107.28742517662849
38.323518551749416
145.007714827897
89.77524606891288
75.5780013507765
110.87217185227809
89.77524606891288
12.101266373907233
130.5069433451073
31.088499578935917
37.99705504092167
145.007714827897
18.558955669848043
21.5041601176751
55.63970309329399
10.36003679907736
34.542777309928795
68.25138266633857
89.77524606891288
89.77524606891288
89.77524606891288
145.007714827897
55.63970309329399
55.63970309329399
55.63970309329399
55.63970309329399
145.007714827897
145.007714827897
145.007714827897
14.790436679219951
42.06029066552191
105.71062410953691
80.79772146202158
108.96747136145693
21.5041601176751
145.007714827897
34.542777309928795
89.77524606891288
20.741085850554878
78.85555869207212
63.305457544920884
55.63970309329399
34.542777309928795
34.542777309928795
55.63970309329399
145.007714827897
130.5069433451073
89.77524606891288
122.22080820305008
34.542777309928795
55.63970309329399
145.007714827897
55.63970309329399
31.088499578935917
89.77524606891288
26.69604699905271
89.77524606891288
145.007714827897
37.99705504092167
30.102222520950853
26.918145331122393
55.63970309329399
21.5041601176751
29.577257731407535
66.81689136767669
89.77524606891288
124.21968581700452
55.63970309329399
130.5069433451073
34.542777309928795
34.542777309928795
145.007714827897
145.007714827897
145.007714827897
17.418369695316827
145.007714827897
105.71062410953691
55.63970309329399
34.542777309928795
7.50775989576837
29.397115522921574
80.79772146202158
25.554389639002554
34.542777309928795
145.007714827897
55.63970309329399
80.79772146202158
13.192096970626737
72.63756485483319
13.445851526563592
145.007714827897
89.77524606891288
89.77524606891288
34.542777309928795
40.25356242531749
130.5069433451073
89.77524606891288
89.77524606891288
77.58561635810398
55.63970309329399
18.001764557149183
79.24842167683897
55.63970309329399
145.007714827897
34.542777309928795
179.1432578035159
55.63970309329399
128.80859815469648
24.52724317517898
55.63970309329399
45.06815950556813
98.75277067580417
107.99955504950265
26.238552924119226
145.007714827897
89.77524606891288
145.007714827897
129.60982217597294
89.77524606891288
89.77524606891288
30.57296146100446
89.77524606891288
23.65457612944261
89.77524606891288
179.1432578035159
145.007714827897
89.77524606891288
89.77524606891288
145.007714827897
61.20367340262339
89.77524606891288
89.77524606891288
89.77524606891288
37.99705504092167
145.007714827897
50.07573278396459
89.77524606891288
89.77524606891288
55.63970309329399
89.77524606891288
106.92753666453868
80.79772146202158
111.41791992133513
179.1432578035159
159.5084863106867
34.542777309928795
80.79772146202158
55.63970309329399
67.81780484327713
55.63970309329399
89.77524606891288
145.007714827897
145.007714827897
34.542777309928795
55.63970309329399
13.445851526563592
145.007714827897
15.818610341545948
78.52069402939927
145.007714827897
145.007714827897
64.54200376803031
89.77524606891288
145.007714827897
89.77524606891288
34.542777309928795
41.279179017944024
55.63970309329399
34.542777309928795
98.75277067580417
145.007714827897
68.67832028554768
29.87232901292315
130.5069433451073
80.54311659453991
145.007714827897
34.542777309928795
179.1432578035159
71.11416473951891
13.445851526563592
89.77524606891288
42.60108590104029
21.5041601176751
179.1432578035159
145.007714827897
145.007714827897
130.5069433451073
102.00476536133442
31.088499578935917
55.63970309329399
119.37131641845905
55.63970309329399
145.007714827897
179.1432578035159
34.542777309928795
145.007714827897
99.82412055697793
89.77524606891288
80.79772146202158
108.6527915226173
50.07573278396459
145.007714827897
61.20367340262339
89.77524606891288
55.63970309329399
37.99705504092167
179.1432578035159
21.5041601176751
13.438006060087307
89.77524606891288
145.007714827897
34.542777309928795
34.542777309928795
37.99705504092167
21.5041601176751
21.5041601176751
89.77524606891288
89.77524606891288
50.07573278396459
89.77524606891288
126.22595882342958
31.088499578935917
16.921415242908544
61.20367340262339
89.77524606891288
89.77524606891288
89.77524606891288
145.007714827897
55.63970309329399
98.75277067580417
121.346137609935
89.77524606891288
55.63970309329399
102.54054353128187
145.007714827897
110.87217185227809
145.007714827897
80.79772146202158
67.75560340835806
27.357095196512944
89.77524606891288
145.007714827897
