.07309389042536629
-.5492365455450519
.5995503483542624
-.5969990306987389
-.3302052506900479
-1.2363733899805451
-1.1796860005848715
-3.4351017036157696
-3.108974977069093
-2.3681690016904096
-1.1264045609433566
-.7792653269066505
-.1893079358099603
-.6728506849752702
-2.3788400829082157
-1.0552619208443184
-.04435235418520844
-.8139456375139082
-3.765709409696191
-2.512164916573301
-2.430193954021943
-.26254484157583513
-2.337810996660147
-2.473309021881845
-.5842270792350697
-1.3584631700178313
-1.1221583495621523
-.9043786152801025
-1.2416869549432925
-.35571375190857624
-4.11729998795306
-2.2627713698873597
-.44486311468558193
-2.4294818250162664
-.2912618995991989
-4.077814502511543
-.7533175501306317
-1.9672892490335308
-.5277023141705122
-7.922417491367984
-1.1752272545943963
-5.9592756969703595
-1.1764182727416355
-1.1409294870468787
-.7143740083423926
.22550472200916594
-.42155157607884886
-.9012068083556775
-.21722774557732327
-1.2877324705966848
-2.3576111236264907
-1.6183772511789027
-.7727846601669504
-.6260091707032192
-1.6761663770541801
-3.1569886503165536
-1.3279689541920248
-.16226667481143564
-.8931136143426566
-5.408498291457409
-.4031895625090547
-3.4538218329983756
.20518302160309876
-1.3078192894273521
-1.3627600826046264
-.441951739193442
-.8047917596455856
-1.422521018330042
-1.5968245384945865
-1.8683839772854034
-1.9943866141581772
-2.874192354709917
-4.976485597578446
-.12321320182886497
-2.190757155816074
-5.263812644613166
-1.1224410979227795
-1.7759144815005707
-1.517550837468037
-4.059769054165999
-1.7486239514905368
-.597839291732434
-.9435186178083592
-3.033439162567017
-1.2635329530049235
-1.971151957999719
-.3530613748246585
-1.9575688660851975
-2.3151245129266926
-.5704705599539479
-10.650683987851227
-2.4269386294697104
-3.0995347629138585
-.4323264774302533
-.9798419732678199
-.7359232835438112
-1.645107782007429
-.5710117395874368
.0875290396400058
-.652283043400298
-2.273792795590547
-8.137441729706952
-2.758281417617645
.001822140694093033
-3.6717246419802825
-1.3417429515366917
-.04883748892421447
-1.2211708759028688
-.5168107701522799
-2.1002739893844744
-.5613305402019486
.27451418540330486
-3.9032223688164365
-2.5117235267009854
.24316756961985697
-.2634541303497957
-1.9238688946673155
-5.813507118623003
-3.2110722158132585
-.04047730617102463
-1.7785789083889076
-1.4187881251071102
-.8088201290378767
-.8968762985810044
-.40968370682887345
-1.1628802305451598
-4.168439806812368
-.19275268895378428
-1.1319043096270165
-1.3293770264570628
-.3717004621948754
-.7442019912373632
-.37001797737031095
-.4193816828155523
.2509997136167861
-2.734899287043737
-.7236758656305737
-.23464099181685572
-1.5741339749497105
-2.803174831379858
-2.0572575026667637
-1.262739351529068
-.35880369081585006
-.6167107087998138
-1.1238360281177622
-3.115885632404427
-2.3390477007942727
-.8801716013677872
-3.273192025944202
-6.657400176549715
-2.8822903562666284
-1.6450368804537687
-1.2269118729485324
-.7642669113875402
-.6601716666868689
-2.849012982950811
-1.1070731608957662
-2.5295739677490774
-.13803441835364327
-.20395558560449567
-.05725870457126936
-3.3678344812187095
-.8554452839719899
-.6793417954450678
-1.7134054886854777
-.4311305802221923
-.5558613309971365
-2.1010174122494853
-1.663738597064516
-2.353339604148471
.1132395094117652
-1.3437508743679731
-2.5945470322687703
.3182612518246539
-.14440230209771077
-.8868467141413707
-3.3575546253119777
-3.571376947377824
-.2997845372675394
-1.4906633997596255
-1.248918320297649
-1.2611295050873141
-.7733984871836384
.11370570355995557
-1.3373497840084507
-.23725691082343525
-.9705445712440819
-.22398745516060736
-2.301582291473917
-.9035555657552155
-.16211364204551404
-.8669115721353735
-1.2886483297115232
-1.3562712404765294
-3.9024887314008465
-1.2914600464181105
.3376577827190219
-.5651410597543989
-.43400127804571365
-2.548136313367605
-.8271480100734803
-.5912745225625438
-1.3645946401314957
-.7614586262230743
-1.8584588710859227
-.9189025379699596
-.4639201046763737
-3.4359126998320537
-.4896108375937549
-1.5922429417992414
-.41408918687155505
-.5239304353004928
-1.5714288333628805
-.6911589786796646
-.31402284422262405
-.5315770857415614
-.6389737247038081
-1.8961983819382824
-2.285943819523412
-.4635867368400064
-1.4068153623392656
-1.6182122598525281
-.7283394771375993
-.25158104027454575
-1.0827475997113813
-.8700105898976931
-1.4553205015116029
-.5743496141519553
-1.1359102504750958
-.6839997367286106
-.6839538060253842
-4.2218605099154365
-.877681137390991
-2.689001206934998
-1.063413484168552
-1.4980012888559835
-.18014026118097104
-5.22566723665086
-.1191039124664941
-3.983870730556397
-2.5737052500284188
-.50007477479812
-.5013908749283424
-2.489953349502576
-1.4844590951577237
.23278118219211263
-2.1364437742688374
-.11550516703163094
.11716467551280518
-.22204150275348145
-.11777504279394901
-3.786042860532641
-.24727034794194602
-.33202428404007467
-1.2534775604843391
-1.0255225150226424
-5.587504858102296
-.15255670763987572
-.02069075829138889
-.4672592967717588
-.7272151624911536
-1.2547363664098432
-1.4267412328979407
-.43040537000348444
-3.2638667470261575
-.118547243538218
-3.5417147095237453
-1.2386112423419373
-.6079931547069759
-.3940675103127318
-3.924484027327172
-.8612247446652543
-5.051845275021189
-3.3289994776672467
-1.281362905363463
-1.910218998338761
-1.0942503755776176
-.4483550309303397
-1.6319943737103677
-1.7928339720846216
-1.0379380378545022
-1.4714402971747829
-.5555278846028078
-.924054184429264
-1.7816410057319536
-2.715737101758128
-.9968428511580818
-1.8363225785762354
-1.5362112796840361
-2.765265726199101
-4.2522474663292895
-.356940262548602
-.014833178989947848
-1.0349363417347788
-.8583922387751695
-.5955552027275113
-.8284952785917321
.24446542025644913
-1.0442124471138827
-.4642054650259049
-8.039911992964836
-2.797194405898772
-.33763852098475944
-.21017379647580747
-.21225560223440398
-2.4444892396687976
-.8872143756309945
-1.1581056322608858
-1.6278948578538786
-2.6556741857880404
-.3182745948947985
-.5297132754546015
-.8178940729278363
-1.5449386822203865
-1.2097911453649943
-1.1592282894505859
-1.0608764166220994
-.9567707667326593
-11.066295499363367
-1.0431814486481326
-1.7081555499583176
-.21694635661112271
-.01708070752921853
.10126650134866
-1.27935272905632
-.2523368027069479
-3.2192846040430343
-1.4101392095188214
-1.0990567309128347
-1.051429178289025
-.373146571605671
-1.5280502626459036
-.07741248956521529
-7.7365801331835105
-.3693962337393475
-.8465320805577374
-.2996356505041169
-.22469373057931086
-.6060393678652991
-.42885056709700575
-2.205770646984665
-2.8143862386562257
-.3791948212326741
-1.2011063202369625
-.32541841943333405
-1.6329728957983787
-.3682890112092947
-.396348290041064
-.9498773673500249
-1.35807671082789
-1.737543779341355
-.543213535447937
-1.6659817586819186
-2.7508369604947025
-.6670295919690588
-.8889945902886323
-2.146295258684517
-2.278320919057826
-.3017764048137723
-.4686309346130251
-.3135514376175579
-3.670214078900492
-1.2363702444191311
-1.4383979303848098
-2.505815473812812
-2.959454210114955
-1.6014042523537508
-.5456284311620758
-2.085208675934891
.02190626027405773
-.250820150571631
-1.2955849314717711
-.5933631103225194
-2.5870987599183324
-5.332348239158223
-.8035882421393072
-2.5936099946245497
-.004947910143619616
-.7658202808436527
-1.393623999788256
-.5376403417829365
.24102152761471018
-2.5127832603230478
.208957865227546
-2.5678257762280743
-.4329980740189985
-.21053749012579281
-1.2769169653751886
-2.3175069678131397
.04324757474114993
-.6246743305230245
-1.405801251532155
-.8020727675080475
-.6866761377794877
-.04693339570681121
-1.200559407785946
-1.3239559120022157
-2.4885409877646114
-1.0159000131703828
-1.0795337099336964
-1.5139045988861093
-1.6555862120368863
-7.422804901835896
-2.027138632263499
-.4430166192369971
-3.5746874383544602
-.2308182027131951
-1.8020331168997568
-1.7901173463913151
-1.5272548918321083
-.48132824086246284
-1.5114998877608143
-1.6342042124903937
-1.6566555661418905
-.8903593161829695
-.21454292811483966
-2.0479512267374265
-.9251782790950382
-2.845546211662319
-1.2791466080304104
-.17980061501343148
-.6075930570735169
-1.9815717872318732
-3.4489790855993983
-1.3926298363850313
-.36152363988784075
-1.2531667435075802
-1.0609433120995102
-10.505345775535783
-1.9241519238632523
-.8834430885109055
-.17606672046252014
-2.312570468758356
-.9254162282599507
.39883467339249157
-1.1458374588680371
-2.7065329883639153
-.27263820876822265
-1.9824450054786813
.00977130465916487
-.5823082480637081
-2.730941735510918
-1.3950529937347969
-.8141233256249858
-.8949288178048953
.02223648129283251
-3.389317007605505
-.7432137342935545
-1.4449194439836925
-.15332893911951717
-.8814450947336083
-2.9764526077287052
-1.880624663695314
-1.5246145638967277
-.6340292902680547
-.855860281356116
.07989711658745668
-2.3776266184047206
-1.448352819481857
-5.794836912206421
-.09427092751011812
-.4478910283553008
-1.1425018584114817
-.5676327737641711
-.7822317751740109
-.40144008001306064
-3.1120602302894964
.0443786801221
-1.7664832962048824
-.9750713335916539
-1.9099413549235242
-1.9414223010571416
-.8237989461610111
.21864546288602005
-2.367830433967855
-.2820975899865028
-.44184754585164354
-7.389481413562544
-8.77236662399943
-7.929547593893682
-1.4884601106938415
-.5386237068509967
-.4610022040013504
-1.0282351672228085
-.311518668439301
-5.866091986981155
-.06467634348341056
-2.1887030623189516
-.621841149771234
-.5851976407510884
-.13004554470093121
-3.966031955118047
-2.1415473631384856
-1.0751638772848415
-6.647028548898702
-1.9164367482754652
-.6951422179154667
-2.141848088096738
-.23290484581098947
-4.6486181140230585
-3.601461747356332
-.4259245552260096
-1.4233945324966255
-1.0823216395310404
-.6706204124353692
.33642193615117655
-.3207568539908836
-.6662616879936301
-1.1701046510817381
-.36638308009907017
-.35863381835486674
.11651820100686527
.04335607051175583
-1.9271244187814434
-1.6219287772992752
-.6838159871432745
-1.8130102833641275
-1.092611062635073
-1.1506794226786186
-.5330740035054404
-.4790903694956403
-.9469845235954661
.21621424317226845
-1.0369387014681424
-.7551212963055856
-1.0515617030161817
-.8257221623013218
-.8589757281721657
-.6648580800140851
.1531690547903829
-.273512967471907
-.3331268597912993
-2.1838507899475377
-3.856983740913492
-3.324868098711952
-.9720912992183899
-.14505918700393838
-1.3553302665676723
.34242657031565804
-1.2172004140692603
-2.482293256355511
-2.9084498338173557
-2.640541789079839
-1.0036420970322348
-.9482242701915093
-6.951433828346893
-.762878314491354
-.5788874713520689
-1.0032072492432502
-1.4960202794245774
-2.8222155358835446
-.8087112504800187
.13024308826645448
-1.063567922425117
-1.2654683614173292
-.03850957956672385
-3.387569306514691
.057718595261382455
-.2648495207945869
-.9184411832723505
-.7782707887516913
-1.254250278488123
-3.537089312737904
-2.3230520609902117
-.04309294470135128
-4.045870222991908
-.7792934880533378
-2.8298859838594805
.02091691058712586
-.18060935270586298
-.8766609032581167
-.39886267743304704
-1.0667607222039375
.10436437384355635
.14941889482381743
-2.195975852354307
-2.5360968399641366
-.5601913261366844
-1.6154835412671678
-1.6926226516484255
-.06705396429073684
-.12267160068614724
-1.2160300133337985
-1.4764077195011445
-6.480010368407812
-4.902001011102122
-.8686545457366652
-3.2231209703236168
-1.5563482302759328
-1.6639871098250802
-1.6786347072723173
-15.658138616846916
-1.1565603276325942
-5.926849300981211
-1.1617035477255326
-.6673623755272902
-1.7218863751432667
-1.4006434410581372
-3.0784549087534625
-.23458208930069158
.20777944532304293
-2.0784028495907783
-3.73441636623501
.11997186135684013
-1.0543420186603703
-.13462594870689415
-.2929117647422046
-.7133080695229181
-.7739608064474082
-5.223490121054872
-.8939446891342056
-3.515663513603095
.25659068672153496
-1.3063754521508852
-.3210720134579039
-.5637853362669758
-.008632628983657131
-1.9895823989037962
-1.0254305893006959
-1.0129967868008039
-1.345034956005704
-.8488352052037942
-3.041262929649643
.7304701610787068
-1.5537009238176451
-1.3208773077469194
-2.019414785808047
-2.2056943500716457
-.2396766011261673
-2.6214537559222877
-.7598943122512143
-5.079232186105058
-.048215302367381474
-.3234393857377882
-.07361510677259497
-.5280257455192163
-1.7913777029975666
-2.2735088856781243
-16.650170545027738
.1487387671392717
-.6494484548394772
-1.26598399886442
-1.0225241391692066
-3.6771102401636195
-1.1391373241603096
-.17255473265322774
-.48113338704240416
-.5023743781206982
-2.219255319437945
-1.5544267736215627
-.3657208523699764
-.24772575695927368
-1.2195214904582703
-.06964007771876357
-2.8708794431279308
-1.3731549426860017
-4.768557917859902
.4271770742811838
-1.2193188510198119
-1.3990737647796005
-2.0724057090027372
-.45056571941608525
.18522186972838361
-.7557404570378548
-.7444772690262853
-16.051008555557164
-.33138616197906257
-1.98347841868644
-.2970840879019483
-1.9533244776725804
-.4634652381337667
-1.4856824543791016
.4339551318682805
-2.723882494155664
-1.4711433113692736
-.5597812787435674
-1.2072862707354637
.0059245180057456714
.02553159865276211
-2.9121729075492184
-.7164299391640425
-.2096710516219804
-3.873075695313757
-.5164048237606598
-2.883168733424081
-1.6223965517687757
-.4417539613102235
-.7814375426751905
-.9217797992203991
-.5374137905588126
.11427572022882537
-.36658374522224046
-6.455441917262756
-.14792227280791925
-.6539586912135162
-1.731681773283269
-1.8379818309221512
-1.065294432587312
.4752406460966556
-5.5532903143588115
.15289616582969212
-3.8190733783406747
-5.843747679111232
-1.425047760161236
-1.0565893700890792
-11.367804792850409
-2.7374486066514003
-.3459866072977553
-3.791409933254628
-.9113462102374466
.2062749671578723
-1.6520757121129668
-.9989545739506234
-3.1029153648066687
-.724207170030553
-1.125986588819436
-.11519470138660748
-2.512542051033362
-1.95446507141481
-1.0587291689906118
-3.9238254619794253
-.0020053882341020124
-.6247930339446015
-1.2294915509122832
-3.4254077168920958
-3.879281059103696
-3.4555161229362783
-2.191180031758733
-.4620302095102429
-3.1758123496463995
-1.1903409177994355
-2.4231750643349974
-2.175623191242732
-1.226505915261062
.3429206481854179
-5.0125649214765975
-.2383123854600273
-1.3023471464375729
