.5169088076168871
.6082199850061885
.7098416468289437
.5458220435905277
.18418401350373137
.3876327392337835
.7115161562882985
.5573389284001834
-.14087137630161561
.5070148346627996
.3615515952308347
.7081155829166994
.4452588046204661
.5181836261841752
-.2445045050664003
.46810133041937807
.17921548997248204
.23613179511899507
-.02503787362555543
.33596604318778034
.6948283729443805
.3295474179119282
.2765104883814745
.39367985534206085
.3702507065592998
.2630850232426145
-.23130992567457942
.6400619310137021
.6774530554703344
.20039521261535165
-.14123967906162238
.49372405960445587
.5778030985590337
.04069761546185924
.5170478561218766
.09493191634937614
.4877722959405012
.3364503477020445
.1353777366024178
.5511879896648169
.7186288275413623
.37257017282663685
.31871307771262336
.4729136746305691
.5491412550671088
.31205330415743304
.5223289051381486
.3625778857693167
.4984023353790715
.0682287244455837
.3234932491747319
.2984522848454221
.49926792148124344
.5213575047096992
.46235988689700347
.19210020621435664
.24514929954262332
.516472223491164
.793533913702031
.1368200910511158
.4390707783675839
.22891620156859116
.25482951450416713
.38754662825032715
.37201175058280445
.38313176743112876
.666761187431973
.26046383972223675
-.34026466488754736
.7450184043158841
-.30594438253804657
.39915883989967116
.5017697482354091
.5122796381043305
.46861879002435114
.39688047017424355
-.06723511182300279
.5892139729280641
.4266578067837691
.5543096187984058
.6314072741411922
.5658808260498416
.05559559718564999
.2825604060536383
.5581743290233199
.41076703857200114
.3636930449098982
.40995005947308727
.2944206051476448
.6336632161749847
.5043755519353683
.45826004137784326
.42162673281316587
.06789045499310198
-.02337732495821898
.3820525937322269
.32123114840056655
.6492703540181726
.41579529014110084
.3955695861699454
.29967396290452863
.398994793655459
.297322038393698
.5342010550968916
.4952452708597478
.7474157574040862
.4846077955372663
.627843323800555
.43441830681078275
.7028778839410829
.7080430396067284
.350213060333495
.45872410664905405
-.630164538785368
.26120572819094967
.4955491359862815
.4670943839878967
.3328730276483556
.5740797689635209
.5613972120234674
-.05993447233279392
-1.747748605068126
.24730679187842497
.6315748811819919
.03527338925233581
.4220467614388723
-.1719876257172006
.030052462770014943
.72527474418344
.5689151897844908
.5175897969182464
.47849064039344946
.31997981438370193
.4901098410770113
.15369786381723238
.46544929583256545
.639687956005963
.3052580386803585
.735601268659227
.3511127833359027
.30137929155770815
.008332374717735513
.0042026964512821285
.30195619283670705
.36019090088165373
.11233484567562546
.25940141011466644
-.07183144633992145
.5784769515934086
.5627484413991399
.6304201981876439
.48033606546587004
.6655164045568165
.3047764742981707
-1.0031406994130045
-.28221398427243827
.4905841757518654
.2398017544606229
-.7902561553119427
.3251871149795629
.7289508109795864
.4892752172687026
.40038730277907
-.22406320017423553
.27003952490892436
.48360261943504534
.6123610547935654
.5434407603250612
.13116140108619878
.336121927219451
.39765466845502373
.4049572172160272
.5723404283472907
.053465598335177056
.2112065523762927
.4594349547184359
-.6883119466550922
.4223768331018817
.319914648220197
-.18117189617915974
.29870328827401826
.42980451337835535
.5060488965659663
.20775967654507244
.6948443195777693
-.26577626257788367
.234153266755322
.44140993980132703
.6233090513217061
.6559925740587206
.4181483683648972
-2.026031151712877
.4329166205327005
.33006368808065334
.3159788485146172
.6416243636009609
.6774581649948428
.47485028922666717
.3235986583826038
-.8924926127556794
-.11097184268943505
.5400852039697863
.481216300999848
.14954295536353313
.38815735040492927
.2625902469452406
.06401702769081541
.6651598103240559
.10837045909475429
.5217985469124704
.6099330393654461
.6016735398894764
.10471670992998894
.2759290643617214
.4285643355686586
.4576538986583505
-.18278979791987382
.6956394463745429
.11946658939572674
.5339300109515226
.6303840169923565
.18083707117999903
.6046028590615053
.529648491901372
-.9056671151731526
.7581517021276831
.3520788035614075
.6138581679427989
.5210431159535145
-.5007032900171144
-1.101623228119195
.7268691362969423
.7147621339740005
.7517492773994225
.440769984697328
.6768338100133238
.24515987264413996
-.2808986494006904
.21195832929256742
.6767457873905951
.2895139670513531
.44273429804076225
-.1942039318127875
.3503480235163583
.38392814909446227
.44409661708873305
.44754866326149345
.36775135131731185
.037109799420407485
-.6858429526261849
.23399234327747986
.33568069646433885
-.16144419136495913
.4197442699419116
.30832286837048206
.5777639526800851
.328036975678452
.33185418575325454
.27506644561418825
.06673912243090208
.5996837347678685
.4492058891385996
.4504269661695385
.2516587650740282
.5602803522815246
.27906542385254485
.32942115041721165
-.009565672455804197
.004204368249341117
.6049117565728261
.33889213127471784
.5780346235023202
.34558763565333417
.26973603065620066
.392399580321243
.3351280256954462
.21717523360272284
-.02072719808481227
.43174582038935083
.5228847681720403
.4687849732218766
.5063588934171652
.3685814651271868
.3272046840469027
.5428904261088574
.5648493160328631
.20688357009072333
.47803155944708053
.5127463631107624
.65605490601116
.4758164015947993
.3982382315985973
.5477150833074744
.3886967305671073
.1961870039831145
-.7768447016743094
.4804118492871622
.49582156901459584
.5917741652826154
-.11590856015062667
.05571903838635006
.3327639501922537
.07927089475057003
.40107035828850646
.20986205449236095
.6269878489431786
.7344915893557764
.30134689466256936
.30273604427451417
.0742200465543763
.6120802862771888
.258294728319746
.26137341447712636
-.2712582052983119
.5172075509033951
.39750832165157435
.6849989655093354
.3897516028655731
.03786919424635049
.44981804277035886
.3850986567806066
.21302827046207684
.4794611398568449
.6987770088572076
.5125457430782578
.17747969926461848
.46969455988434217
.5328846160204641
.3717916271197075
.42500464825142137
.14382120459998105
.48041356476046293
.5649854059587025
.7668546246548497
.5014884035737224
.4928846495323538
.4376337288572213
-.8481055400167097
.12930067546395563
.5430562906905314
.18016374313316086
.3738528817630604
.5239661440661111
