.2750165962246146
-.27794690434757285
-1.3585606992078918
-2.4303884682891876
-.06362850357703609
-1.6130384219001392
-1.5002789770847946
-1.3919398727249135
-1.0037706089584897
-3.311788702888509
.24729135462397223
-1.6059857423728627
-2.383498849809915
-2.882366439298465
-.6604507367072219
.06747817801288747
-1.3929689760052533
-.03480020143539608
-5.633975698769567
-.510197335875106
-2.38092998427981
-.2825564941050662
-.7165957852089817
-1.1699508894672133
-4.787753850212111
-.1657544507864035
-1.4618543987260217
-.32395367740284153
-1.4365366851436696
-2.8529403312371153
.12297258853693793
-1.7690874065704771
-3.333048726104785
-4.316305266995311
-.6040771801106084
-.5482030619568605
-.7880606577689662
-1.1608235530428703
-1.0190431075075468
-.20533122820990624
-1.5293068227605016
-1.6680809182170688
-2.0223849929637723
-.3941437298874024
-1.7137223080002348
-.3843265772808371
-.6719431658331423
-1.4120245259907964
-.5890665563636492
-2.1261172115129066
-1.53413892957713
-5.708490077276251
-3.6728115604800875
-2.134533893042803
-.10408144033438127
-1.5857528608283156
-1.469586764409628
-1.4724562530259409
-1.7904154895691033
-.2013276025838986
-1.7435696694915928
-.9388253509522453
-4.559168297098802
-.8765745568926877
-5.8320203345886785
-1.0005668218742505
-.49098723132861477
-.5601865172300535
-1.4167375508116837
-.7177896643662371
.24723915701728916
-1.6233864371976532
-1.9471009701875195
.24762631089360976
-2.9631029336634698
.19056704080137377
-.42314017896707146
-2.0626866583486745
-2.306775222361592
.16452800801564516
-1.2695952425632608
-.3212085590288456
-.07129618928178982
-1.024036768851596
-1.3984612031569066
-2.3987363076143104
-1.1604628516494868
.28122698138256386
-2.28256109559926
-.3628658637288178
-.9136101530231759
-1.6224442538258015
-1.8831775683795802
-1.3213053007351858
-1.4005531823039181
-.3797098473910887
-10.014117432050215
-.131260470271227
-.13805689210868288
-3.934340377536782
-1.30773605084838
-.9015479940810562
-.22474501397621793
-7.163282310346235
-2.63842703621785
-1.3951254501645391
-3.938009569122749
-1.8533147538966097
-.12694110939409553
-.10468319697428652
-.49530574045732734
-1.8060990859853727
-.3753487700844669
-5.922125962792053
-1.1822018145006417
-3.46697137422606
-5.61754585689583
-.3777661327437185
-2.4014624217151135
-.452998729936277
-1.2134416539368091
-1.8920103240596315
.27892745735491786
-.36465682136017263
-.8363046754174259
-4.6636856371176325
-1.2098329725568804
-.051140094114935586
-.9010872635058853
-1.0858742611708956
-.22552389734514033
-1.751283935591395
-1.5665178981211039
.15313218612490687
-5.327041299856327
-2.2341709717438443
-1.436782062552731
-3.963524394036118
-.31422643015888396
-1.7361838193044168
-.30229534923336443
-2.1531913731895047
-1.2357737392077484
-.7223398133803036
-1.3798892365754312
.04538067457310846
-.49060653658644027
-.33932178408484126
-.5210738751064152
-.6412569563924051
-3.504773008178854
-5.239719538175547
-1.328189154266593
-4.529338686889474
-3.2911373678223814
-.18794227819868659
-.6314559606642183
-.5528066799613474
-.7236441776276088
-4.013256867624217
-.9244525853183148
.2576365781394183
-1.2939762519586067
-3.2058379599854856
-1.9462774963206506
-1.8802574127508511
.32255167866294276
-4.117619334762052
-1.3606148110916312
-1.0055989402869994
-.49560286480596205
-3.0026081665935376
-3.628318531956383
-1.6821916087648026
-1.3515513300089963
-5.123150230020969
-1.1111035986796716
-.0970310467563189
-1.6949471660487405
-1.2717968874571297
-2.6341912740749622
-1.832902279610186
-5.814823871799045
-.2142896928926008
-5.112395696110731
-1.2580598873488409
-4.890018177420102
-1.6404489365601211
-1.0193038116710857
-.8288406071067815
.4324122981929841
-.769164934061159
.024087996519157495
-.1577276081343768
-3.1600356776082394
-5.072372853234186
-1.433303253831352
-1.6087389092540714
-.5604397948165842
-1.796407989268308
-2.027655824951278
-1.9416443784659911
-.46976130765290347
-1.2291002999309577
-.9663911681656359
-2.8768532275999172
-2.3014191223397553
.33604949061501344
-.8171136563259214
-1.354140581479999
-.28893724139135246
-1.2537356754785995
-1.8910691183557544
-1.992120373097796
-1.4446750402075001
-2.029909258111336
-.5420540394617888
-1.5536732479489075
-1.4409889617081841
-1.4167381738059865
-2.7835288337928183
-.9287287649070799
-1.311155073264489
-2.185061236607128
-3.5347006037478907
-1.35051483535756
-1.491171312457737
-3.244388707720728
-6.043045287565633
-4.0467152011670375
-5.021433687729546
.07882410621518487
-1.872204044103571
-1.7921790238792479
-.25010080225377185
-5.549706792426793
-2.004498789945575
-2.071254102321392
.007179405494248781
-.9377179206822279
-.44542318142521875
-3.6226232886799616
-.8356695966053285
.22189348770609207
-.6792812247418374
-1.6299435093597765
-19.156749452711036
-2.5057143911207476
-.2517335047643039
-2.9062110724396613
-.3576479599745741
-.5153167424437086
-1.29893568644883
-.09681374341386939
-.8823130654927012
-1.397815122280417
.06850869997429765
-2.5637447737419516
-2.45948910458293
.3104112492757054
-1.6688453992647783
-.05125791689061643
-2.596044763180735
-1.531792119956176
-.34906994834266225
-1.0377730465824038
-1.2368715980325802
-.403292621653917
-.9184092024405739
-1.442711894415912
-2.0916530728628997
-3.8306116467103237
-.12109530653736122
-2.2916376662795033
-1.6144785153225132
-.39021122266525965
-.3676293034631226
-1.2341457287753888
-.8891031526972104
.23848520933180506
-1.9278153095450627
-.2898413745417747
-1.4621594999525742
-3.0357155101880915
-.47282499327328265
-.139155189904141
-1.303111870258757
-2.5101465473522167
-.6992987636401455
-2.5568874741391485
-3.079621031770155
-2.844300285046372
-2.797459428702567
-2.268222652474744
-6.432415258114203
-1.0011361011906832
-1.6405275969599646
-1.8594516814212354
-3.7330484119186034
-.22129483828899899
-2.606750726863236
-.6672685580279636
-1.9578607131902523
-1.1402317155185182
-4.274836221751308
-.30798970703688733
-2.9864017207639093
-.8010346079222901
-1.1709609140874098
-2.3690008935714637
-.22081143266285252
-.6496660628380535
-3.484105930128364
-4.062146549757973
-6.732431634416487
.10601276372344337
-2.302110574683195
-1.4856015279666113
.18247420308404372
-.39658290753622505
-1.7466042946163274
-2.5551477949334815
-3.0169727513169136
-1.0249880535845035
-1.7200454214380252
-2.4184380308682525
-1.365160357328822
-2.2794901915569254
.1372267167588389
-1.5222876392571854
-.20097339398018765
-1.2838938084028277
-2.3890036585628507
-3.2160076332132688
-2.1331051857544323
.02709624214722861
-1.3936114044772316
-1.0768435689696867
-3.3524305687636398
-4.954728716035536
-2.219602559748095
-.012209917628384526
-6.138594659373534
-.690081013082148
-2.2285326843981994
-1.1696276453793812
-.7083067819678102
-2.3554920670157458
-.563959726205663
-3.006023572065054
-1.4600172641637945
-1.2223005132054072
-2.1801895031501393
-1.2252183122331455
-1.5413147895969228
-1.0385385987711735
-1.6068869838510484
-1.1484056638449398
-1.2710057984283671
-.4087991227798726
-.13945263266107433
-.3705791441678301
-2.3320778101898743
-7.113590246257093
-1.8182056174028536
-1.9832835170926444
-2.7137142416213185
-2.2940562448382296
.008277738849966298
-1.8735126430571678
-.1344259341025391
-.6681354905305472
-.35987990426336447
-.2613880614056059
-1.3667580921858047
-.8412498309928629
-8.915038964194098
-.5828250294141513
-3.354081082490872
-1.3575837038511684
-.7846681163274201
-1.1997439831238776
-3.637754661895097
-.47480199926754874
-2.362492252211181
-2.7037403439935064
-.4884242878269984
-.05835957484578835
-2.1689614230046637
-1.2332864947164355
.3075543807559129
-1.2864626059665474
-.33883077564103004
-3.1777641264518106
.1572279184713936
-.4594730954095667
-2.152632554473662
-.5548411530927329
-.1527309477078922
-.9881952642531997
-1.612233257742453
-7.038710497182594
-.33607388730122745
-.4898661573549761
-.9598159941732767
-.6503467383831418
-.5211164706285369
-1.7270584210897852
-.2706303253334297
-2.3021321716532124
.2450731453939422
-1.8147263032096426
-.9183678372894082
-.2668926070578903
-.03246821952293888
-1.7285753937236703
-.3466281255389525
-3.2335937949160964
-2.4994183465104682
-1.3546703127643323
-1.7923036831044934
-1.456353956834377
-.5720731920368018
-1.7304865964712954
-2.150439873603378
-.48284430820885826
-.5040728278535469
-.42276986745401146
-1.7573912006025205
-1.8178097280432852
-2.7396503412227915
-.984675749048761
-1.6877110345577093
-2.206102216563073
-1.6138336005499534
-4.015673960368842
-.9459451696133752
-.005531128015928033
.012377833597213117
-.9057538934335705
-.43317500319584656
-.48760444269356973
-.5937044396512208
-.5004148207737089
-.5355928027434953
-2.617606216405246
-1.7958559310631723
-.3407150121453866
-.30667002451065195
-.05858131429184765
-5.417551606664328
-3.128582547317791
-.8429988870635319
-2.393882338653127
-1.9260987857122025
-.10396686978816105
-1.5424010228246487
-1.577897161538791
-1.4618017422255174
-.8112418016254308
-1.0449263315187372
-.23407823550268048
-.5820697428925374
-10.031605356626677
-1.3627257730583837
-.710265468163003
-.310142586797407
.29962749177124115
-.8204356498554599
-1.3835625965603202
-1.4293959106011749
-3.4029264896215725
-1.4337356652418314
-.9385024363977488
-.5984985590215313
-1.5301195557521106
-1.5419285639214912
-.26890736090619316
-3.075270553351584
-1.1269347945646433
-1.3174313044515635
-.840656448268909
-.16671717393686047
-3.6187783969633935
-.14126781007125655
-2.189692982312321
-2.2168524682375903
-1.8945172296274109
-1.3739733619671797
-.46850511913472426
-5.654773152783143
.02390419208443295
-1.642854947202692
-.9074995204662852
-1.5301661184259707
-1.2017136728719335
-.7041462441872905
-1.2121157858601057
-2.8132828185968104
-.6854039306187081
-4.096006195239344
-2.595876330303703
-1.858423325561326
-1.5670792105136333
-.12151213159935725
-.16498349439448368
-6.202956071695514
-3.00411482098995
-2.831360929226315
-1.4027643611548388
-.21800128330384894
-.7891051727652145
-.7446339471324643
-1.8491786737689262
-.7929044446640674
-.41323907999026255
-1.6146707836082776
-1.3470209597464615
-1.528058898408717
-5.30577515934183
-1.1892958259415773
-4.026255054823702
-.24423628455684376
-2.4303446382137155
-.9939668147364034
-.5052292695858192
.2172965765113246
-2.1386290102748835
-.28246426484713405
-2.54329121850768
-.5380368269334705
-.0728706426475263
-.22684730209543624
-2.278462892163592
.05236834661990186
-1.3961723786981803
-1.0695055485952643
-.6012526242557275
-.7060815849910698
.13571664601136668
-.6759300224270852
-1.975908620763276
-3.2906515545051613
-1.4457490938644204
-.9850299417414403
-3.481494466662582
-1.8676915117143924
-7.584012592680326
-2.0473383483291245
-.7565927935229431
-5.411684668680307
.030960135292527502
-.8844479243156913
-.870697957262444
-3.65058867703772
-.6576562788260198
-1.502761321472605
-1.8184625474922478
-1.15309988941637
.03676263455240092
-.17165719491380194
-.19581962018770205
-1.2913002217757286
-1.413452420212172
-.9350517624758248
-.4874133865405137
-.9149238469009404
-.9155805774228924
-2.412440790456608
-.3602960803605606
-.4770592846759276
-1.9173029396206487
-1.0963150441345646
-5.736202257257088
-1.6828254706030115
-1.5317438247867972
-1.0178556304650361
-2.310466832412375
-2.040871998626916
-.17134772792276376
-1.6054370685783805
-2.963729644420002
-.3662608693319931
-5.951136776079351
.43346970330161605
-1.410285965159877
-5.563494944875885
-1.1625030315245266
-.9993988240311165
-.8155767392140363
-.004140595870796515
-1.717335021222977
-.7716387589092881
-1.827541243010761
.24219523414867705
-.5048317669203142
-1.6029835273671194
-.8608801655399019
-.29267037284598274
-.44551287444499565
-1.5933480397722994
.19760729113824294
-1.165772305816685
-1.6540302112964733
-14.501108158201678
-.028982173496397756
-.022093888008197338
-.5057861531171066
-.23086591062231276
-.526514666897379
.05023317174593711
-3.0056745168952546
-1.1140714279808694
-.9645918666324083
-.9560173562903556
-3.2686251509143913
-1.2580572484700627
-.9849034149973954
-1.8906156919654258
-1.8579808096463277
-.14950024527709016
-1.314341850951449
-5.02019586746823
-11.86304921303316
-5.954973523199314
-1.3856309213992675
-1.262164201015759
-.3389159488145823
-.19849665896161728
-.41789040161141955
-5.08776953994187
-.6640516372921179
-1.33533358254194
-.5775490861449286
-.6832184420085796
.18420494672733845
-2.9212822917904253
-4.612538754147008
-.6872150426991406
-6.278611111979033
-1.243787115733321
-2.748824830451799
-1.8328776722813265
-.6437683712133229
-1.8000330344789117
-1.9925552411709675
-.6476258128224321
-.49401707806837547
-.008003884745405365
-2.560217802615692
-.2277323790125687
-.8732597075622954
-.5407110505814596
-5.130303019327619
-1.032963313834431
-.9353727037752213
.21333152269995215
-.5940922284787975
-1.7746915049668246
-2.8389871496060515
-.6234746569028553
-2.640799305311983
-.09393439359080102
-1.594712168039532
.009960861106056762
-1.2032438199477706
-1.8982409849017547
-.3460474684105712
-.9885868290463455
-1.6407301496386846
-2.0559732545235074
-.9282679166072105
-1.4557914772502536
-3.699217805093441
-.20969479584300976
-.49879885105844624
-.7400557495555635
-2.9405260887700218
-2.5758986652419114
-.8006923172011393
-1.4608499075207608
-.05354700544541746
-3.3937417410765685
-.15030454272994098
-3.926237743308673
-2.712316482141685
.061506173810020215
-1.6404007654650918
-1.15250322618886
-.7193903709436678
-16.694891529617966
-1.3447864771944569
-2.1733232614805464
-1.2846835305636004
-1.4233371775597843
-3.094683483815386
-2.672526114499601
-.9263453416706409
-.38375766351097207
-2.1995423875803306
.22345059118954402
-3.802762178058151
-1.4214778315070933
-.4646433724010892
-.656857609155497
-.5330982869122345
-.827346363887242
-5.0731874799721615
-4.426344131793843
.20197021784164038
-3.400371646389151
-.49946980184796064
-2.4379417748992225
-.30682845490121236
-.018701431124640733
-1.8383455994431164
-.1405339393878886
-1.4243580015836383
-.5008725320195282
-.2400482220293505
-3.0416305930918073
-2.256472904242936
.1454040146218344
-1.4628566605687454
-1.483161675446337
.09911620256738773
-1.0371999496936133
-.34532338878931945
-.630211992738479
-6.416941289169583
-5.886585741285663
-1.1157599373523115
-2.2031406677956635
-.13115101470494994
-.14071460313208717
-.5695976822295201
-8.743295576743789
-1.7224880006711718
-9.54506225953898
-.6683097206591024
-1.16981048288639
-1.8985750179633096
-.9205233091316969
-1.9742062971985366
-.7003632891048273
-.28136172647324553
-1.2028880796272263
-2.6227478124862844
-.05208562416076279
-2.8618101568951206
-2.196994720285158
-2.3976139929549545
-1.2737197267214362
-.33056587608338317
-5.79203196525594
-.5662397977460507
-1.8147452729707885
.005507093866297219
-1.6984082295251883
-.26899610053270573
.06372357315702804
-.09958387128389612
-2.1022768475035774
-.6752747055254942
-.5324246151022547
-1.9609941834396962
-.3295073216849027
-3.0286550475884217
.0003542227154091915
-1.4146914649686826
-1.791134395395579
-2.3017555098719704
-1.2693905258582423
-1.0304685064302612
-1.5308306979673207
-.8179950582398499
-3.6876953891620188
-1.8895810741875048
-.9808297534769221
-1.7446848049158312
-1.199097441780062
-4.207971267269881
-1.328793520417459
-4.313324212999763
-.8444596264833564
-1.2914014991988618
-.5593049175303744
-1.5868597466393153
-1.9026119815424924
-.8291792000745184
-.6066335703348684
-.250710154490162
-.03931474381634148
-1.3519826492555231
-1.1648359478892885
-.2030753677721755
-3.7835273610866116
-.30429246590814807
-.6195466967344645
-2.423794090750984
-1.7496834595146922
-3.7517427475696232
-1.0172415475449164
-3.1024547248459475
-.8039027942336812
-2.3785699176520834
-1.0753971038521142
-.8191025134742467
-.9592590774135172
-.6057368855029446
-4.058194190969683
-.14366500569319451
-1.535017458182471
-1.1458447174860056
-3.021185789578145
-.041461026523105016
-1.3850281694979847
-.7314252233471281
-1.7817548630503763
-1.3683552791234526
-.962949946787075
-1.7676727934059802
.07027076428298518
-.1713157065694646
-7.967125810431206
.3815131597828296
-.4756261807446125
-3.9887576237917743
-1.0159529466486248
-1.4087612088103283
-2.458779315149831
.4498076678882974
-.9805747926641855
-.6558533271465508
-.674885379561359
.07542894018213198
.23389487351850013
-5.600426079837342
-1.9306552702757886
-1.1173501091424196
-2.6209560223503305
-2.1744707421066396
-.6312813590861428
.20281910479310417
-6.154070238928429
-.5041227953400502
-2.9923061246719698
-4.4496974610359565
-.6359970541236506
-2.7822976768586827
-8.96830127829636
-3.2862771290067254
-.03136202063838289
-.6868722924588719
-1.206566365922173
-.2504280832328145
-.5037656304549649
-3.5438003140001184
-1.3376621434466776
-1.4757008555437419
-1.227764660290973
-.42221062244853735
-2.886986798211916
-2.9544471148306592
-1.2812596283143303
-3.589766200051206
.12336448516928455
-.0954263955905168
-1.042115479748953
-4.027692462024069
-5.636087025278611
-4.125982622934714
-2.9910082176617827
-.3465300104402187
-.33008791133842497
-1.0818859488175803
-1.6486923083249119
-1.310507797977846
-2.740807092357127
.30458711550016837
-1.427634043160651
-.4362678432088931
-4.27339643351401
