-5.050845134338994
-1.3245330485349962
-2.7807230283117508
-4.115584983288036
-2.8518167221345485
-.6657830581308974
-9.128280329538224
-1.5263810827936246
-3.0627877229832077
-5.375231969043967
-2.8684662872655213
-2.2449166348847203
-3.2149087078974414
-3.3649947687777555
-1.0645202902066813
-4.51283779679418
-1.2539856958267452
-8.261371202064014
-3.653738939659921
-.6997631824176538
.042475782476824264
-6.626051568613948
-.6749301932892633
-1.7167758884939723
-.2823463835282449
-8.191318518855287
-3.5886823346311374
-10.095073195077605
-8.491838669329825
-1.1103613343871248
-.6463262185769159
-1.2722276359912326
-2.3494125271334236
-1.1804254135898362
.012687558261900933
-2.005571031260756
-.3472054519117054
-2.395636549319466
-.5346854233037615
-2.3234805270695382
-4.36352709382568
-2.087832762910785
-1.6674522430919194
-1.7165804755744811
-1.4229789528483217
.23431040605828923
-.34248603289516155
-2.0193168622889965
-.15871813231070941
-.16196809050290129
-.9125582524931293
-2.8849497860271662
-3.6769216407056797
-1.831597824409664
-.29352081514708894
-4.014577612033076
-2.6205989118110864
-6.17436557461743
-2.0978695053755136
-.5172123203444869
-3.170415261150743
-3.6939937526414663
-.248470749024307
-.9085285951833495
-1.860583072243824
-27.016655616548938
-.13424315769694162
-3.3371114318664334
-1.6636019534232043
-.6644440669098199
-5.913339987610632
-.7071534687785197
-2.5992834337137793
-1.1441327190054946
-.5207741777803958
-.23299766271647382
-1.5337274242716146
-5.242537653342164
-.5458298315511247
-2.613054957542586
-1.3117409145892664
-5.523345601183893
-2.2502187709543904
-5.337717462526056
-1.5455738946683315
-1.3523744366162704
-5.67738760575387
-4.232761621479497
-1.3702047550477996
-1.3951714519000866
-4.515820401765362
-1.7449277042089402
-8.046456531544603
-.5670563448526296
-2.3291804538339793
-2.1118021684300214
-4.9586774839102254
-2.0085301058687484
-3.349610819422648
-2.0924234936468866
-1.3233565017404665
-2.944723044872096
-5.06239097631768
-4.586933611770691
-.49961909015776285
-10.576123123340242
-3.7376050030246866
-5.966897978484191
-1.7441070617177354
-4.4728224502263005
-4.465370041600594
-.61253417335342
-3.470624434724411
-1.501384744695303
-2.1194519582240154
-8.069485754639192
-.9099519045923974
-3.4872588015405706
-2.973256122619275
-6.489082941953086
-1.097406862600224
-23.56572791756721
-1.4513835133409572
.21837742874455401
-.25603787256734956
-.4545505644275578
-1.3590597016630577
-5.160788229318928
-1.4598548564733305
-.4045168773838679
-.7614307211118483
-2.8523998328876523
-.31739450474320585
-6.249349794860541
-2.02277047230513
-.7797686279058837
-8.68377979710566
-3.314612293532508
-1.7215522845030016
-.6410099597739907
-1.4144783969929047
.3480142861271771
-1.2995017465437328
-.2333363864806688
-.3593137397572901
.0248294614859349
-.06306782475157324
-.1433004543564247
-1.437071704365887
-3.4039438196878127
-2.7182134548503334
-.3867069764411757
-1.0277878574649688
-5.161291739930356
-.981831311549058
-3.11806322135768
-.42920293496671036
-.22132466414049645
-.1407108531629302
-.35709230960608784
-2.086214139840599
-1.3815282204834527
-2.1985001703277978
-.19819965156343122
-1.01625946860316
-.2573830492952365
-.6785238585415592
-1.8544889072406283
-1.017248551246897
-1.25054408283316
-1.2944589742639643
-1.3071274275142937
-4.933133172202213
-.634738645787094
-2.8668395910638034
-.6165144148887727
-1.5602496958844467
-7.370823100705724
-1.7001165344155833
-2.6124354240190866
-7.828762547497346
-1.166373620861318
.03350907030592842
-9.266031853052592
-3.7903724486674477
-10.409708629376942
-.5486370885110741
-5.841307743170601
-.9830638030054806
-3.5353346946350825
-.5169620453375914
-4.444813231044611
-1.2724284514597453
-1.6770730307585477
-.8557984737319566
-.26509548561173735
-1.7063865718834772
-2.3800391463925448
-.6841354957359129
-.952677011919838
-1.3056307049971028
-.2860869923015792
-1.5204771517031785
-.8145041331680787
-1.0908843929690115
-1.2573335968731865
-1.008008306864519
-.4459599995622525
-2.900310017740813
-1.0501424879294818
-2.9323638095061737
-6.592883872042902
-5.2616916448989075
-3.4205820980234254
-1.2717158234293438
-1.3388990246779882
-.8777127949366867
-.14113968464564586
-2.6626415615217502
-.11040942748328186
-2.9946876128159623
-2.7872867137301127
-3.1797239700016453
-2.4772843854103406
-1.6218314123375812
-2.0014594997845
-.09052776881443836
-2.6284396633158504
-4.611181743796966
-1.114802106351744
-.5548170680989213
-3.2828030207241197
-2.248194095244254
-1.3627974874604938
-.7491441534771
-5.690942271075851
-.8396833834777451
-.4971552407934874
-5.602435707101504
-.25697996538059065
-.12924177179513174
-1.5959411126038585
-3.876440037413186
-1.304024140510796
-.4218304616753017
-.2007882364772502
-2.7300897299696345
-.972091030158966
-3.1400579226813523
-4.142728284074026
-1.3434589419096459
-.3597339860186579
-.7418991781765256
-.5728992007397491
-3.0538784411271287
-.34683540963183623
-.7599363359513562
-.0056155176924921335
-2.8009462355869
.04870786537659988
-1.3279118423082945
-3.8674304694322936
.041606449485098285
-.01850278059551158
-4.447769137333301
-9.78924184354994
-1.3092142875338308
-1.91107301402594
-2.9531506548000133
-.5365871327477705
-.4073470874312215
-.08874509730318514
-3.9657998719975804
-6.565053703162105
-.6875410801044146
-1.3297510230195044
-5.447073639249615
-.6862037674386074
-2.908779754226543
-.191182591315882
-1.7727725944979151
-2.8059872905222507
-.5871307345064227
-1.3629206510083862
-1.2034345582012933
-2.3097051052265902
-9.733152077180648
-.2720700020947464
-3.318757088448213
-2.87350993141987
-4.605212252406881
-2.4135160631055923
-1.264189913927126
-6.273066830631495
-2.8011993447557333
-3.007111839193156
-3.2062070220264554
-1.7890846831863563
-4.071109785584896
-.28070860750396553
.17330848517630415
-2.522110347932636
-3.15005394503118
-.5874446196127678
-4.116130997035093
-6.32664282469767
-4.4431939730381
-1.9941372568289593
-1.4204939504518537
-4.280017688699132
-2.6800809923467286
-.8335279297390803
-2.7925923940149544
-.8386119753166124
-1.4154720282854227
-.2528520445560425
-.6770349343524282
-1.2593494100509983
-.8322990938842751
-.5285680520372613
-.69027463828607
-6.995846359949537
.22679868483519805
-4.6152646523913825
-9.577116012605629
.05948759521948621
-.6562203145363255
-.0078054444017678914
-1.61753044930904
-6.682036952105841
-1.2574338259726225
-2.9496797716823377
-9.195325949210416
-.5145376857115282
-1.820874936429643
-.8579091589787509
-3.5469017406177823
-.2542522503906801
-5.174907048483894
-1.1925610452589983
.28105715153134114
-7.537479669277875
-2.881011449511984
-3.679817611471612
-.773064150792087
-1.272023140944206
-.907339454534162
-2.106176512569488
-1.7159351670757896
-1.5642577351346256
-.5185043769057351
-.19124240663853076
-1.1605425016733477
-2.8301426764577617
-.37850283702486887
-.3351356300480355
-1.3905467815439123
-4.998300833560161
-.5331219420916082
-1.1328816844017937
-4.59870476993322
-.890580159328892
-3.174443812539587
-4.650655195403275
-.5319155590822622
-1.9336560466841703
-3.7192770856141033
.1809467045568296
-.9985520489050592
-2.588063817671357
-1.0122681367729385
-.9150794821602808
-1.5329697531633317
-.37290764264587817
-4.153776886694438
-2.857057662458334
-.10724483974250387
-1.1751749992985294
-.8464954246468259
-3.4370919124205876
-.3414427104081754
-.7988017766055286
-.3926237207062284
-6.18976457645972
-4.6979200255899265
-3.1410622917985176
-1.697002331208067
-2.4035681659109267
-.6777294245262437
-6.852848759561399
-.8877079384492257
-1.4939096447243236
-3.04593077586678
-1.0385202606491477
-4.374435983026814
-.30678262816820756
-2.8579594786556015
-12.985784069106087
-.8622969869024215
-1.0391288029158283
-3.132807997474484
-2.360271069617855
-3.3137323980092184
-1.388074056785432
-3.6794585545816307
-1.022922847695936
-.8754788832099036
-10.14686002807533
-3.1042119838200666
-.9457701928909366
-.08958572791429864
-.9420277165738571
-3.8004377418505983
-1.1017315028652264
-1.6553160023194997
-3.6688504746331274
-.3283194798325817
-1.162159961168693
-17.656400655013563
.027174178491201628
-5.5822226282772345
-1.7034413131835762
-3.1738271369521307
-1.4906707090043327
-5.601715938098562
-1.8900420990432636
-5.71623169425269
-5.768156955809578
-.7546287700036955
-1.1062493529027924
-4.189241683719871
-1.2040573997768367
-1.0406541085909984
-1.288020844656225
-1.0734619041297573
-2.2046561840707137
-.08853548126493771
-10.462251022735428
-3.1971315179942232
-8.793088750136622
-2.5048139959936675
-3.029833321624821
-1.8759061585546837
-7.2148926161151685
-.5907499087699406
-1.5910545911622673
-1.8132942612137604
-1.433191733798982
-1.433915420967871
-2.3120425905013273
-2.729919061093375
-.5709588590127623
-10.618603693641584
-1.6531348856371855
-6.384166273134566
-1.2457529797958324
-42.17677150059882
-6.21734976134821
-.8433597818371577
.0457255692251638
-1.5622463556744561
-4.0446809031655455
-1.7024438366943415
.012347336573382606
-.9283139452854599
-7.099897590731636
-1.3692022816486364
-1.6596042379129092
-1.0302310462626711
-1.054439143591725
-1.8945916060680363
-5.344090198493119
-.7787050324922402
-2.1425035884629815
-1.6096886010940556
-.6099022922740611
-2.8522515979672045
-3.3289510631380494
-.4068372486033509
-.6296195589170033
-4.489535340392757
-1.2727137567171432
-7.442955738852401
-2.8521435134826056
-.5788492248910462
-3.220933632196634
-1.5930583578699924
-8.449424872782885
-.6908808513271303
-1.0621310736851943
-1.7017206127549063
-17.543719136319957
-5.973515911365296
-3.7640864632171978
-.23587457447709492
-1.3846218569361386
-1.034688481145515
-1.027304521021176
-2.2013631736709116
-6.719334451744237
-3.550736619513402
.2393705616036632
-.4052671936313008
-1.8486735253944575
-1.8951466529575507
-4.081254797851834
-3.202744472261954
-1.7490013547678647
-5.571620013381456
-2.7872749468240148
-1.820276537139045
-2.3595077293770177
-1.9594146870371345
-.05088831858760723
-1.6914659772569323
-1.431230843365738
-1.0017698614900792
-1.3921485718656474
-2.0418916861007186
-3.6880008727922027
-.7969004364759387
-4.254987525101967
-.6326239831448188
-5.259695900466564
-.8988918507635968
-1.1908211754206421
-1.4666478316030513
-4.198422902725547
-3.022303049720386
.023895214819066535
-.4799379817073697
-2.3901213778335504
.29069561039713865
-3.9705077927254857
-1.1924723640137755
-4.976941370587014
-2.9040862484283374
-11.177536698590682
-.3078588494174306
-3.1984926455950244
-1.1494373699774818
-1.594010474671431
-2.304672689398106
-1.2678595965712698
-1.8881131372137188
-.721423189747171
-.8497211299791165
-.954066781098432
-.11601425242271013
-.25717927350716874
-.6354344982217823
-2.3514513620142745
-1.1546236954046551
-3.339310374858796
-1.812366391751862
-1.1354396942741531
-1.5486668637214516
-1.038531154661058
-2.2094329093873637
-4.6107000277756205
-3.22122489005936
-.46294982846026866
-.06346004704326869
.04961771630644207
-.03650783205718611
-3.163326973819321
-3.3350448064393152
-4.017902542305187
-1.9357743667366445
-5.744587815248137
-1.8595429335142941
-1.6228965751214055
.2194880042016074
-.4320467004919706
-.5711441959585117
-3.531331449940552
.15717922111432747
-.5687104315534464
-.10373823949230498
-4.210566443209115
-1.231823249197034
-4.960275170397483
-.7978466552895553
-1.5048363798107278
-2.7202198339023695
-2.082499752577432
-1.599483287611279
-1.016835291246351
-.7852549948551077
-3.1225606025301937
-1.1561778198490047
-1.17480846421972
-.9628155791394291
-1.157234883919216
-1.945324108110551
-1.845683703788727
-10.201263038486303
-.9708120439903816
-1.4822008163907405
-.4205301880813055
-7.7636950113196725
-8.681161310860956
-4.112564124644678
-.57891136138095
-1.8679075117524069
-3.216155923118958
-6.137049614838898
-.632326242724738
-4.32694198314731
-.8103510770889448
-1.5470210453603022
-1.0650369196609235
-1.1504323160555452
-4.671046015416287
-2.6416760054100807
-3.1883628208668897
-.6579854125529243
-.5623463864588856
-4.285398746307321
-3.117057159916625
-2.5299296716115327
-5.253922395650878
-1.505918673777963
-.7764695208657983
-1.1519179592988835
-.22729154645892868
-6.669985957335969
-.7522183192163541
-.5760911833790454
-3.7784577485910225
-2.626038726470933
-4.830175639478867
-.40721766911963386
.05339446303947293
-1.6713507343571168
-.46195888526405127
-1.0449007527196925
-.37972667242027613
-.7646357117349438
-7.358807594031978
-4.036808885870362
-.036687824582786854
-3.060523831807714
-.37279330114870857
-6.302841207155176
-1.1221042411127309
-.6646436846371433
-8.815475928411058
-1.200637032233192
.05622983219464606
-4.749266279099446
-.8959223677751347
-3.122555146700323
-.33353462799556177
-4.029614852760069
-.16001737626323442
-3.8586703960612123
.09914930506154984
-5.306839642347876
-4.827681825115371
-4.611821811753598
-2.854161101450807
-2.1801644304634604
-1.2118074370916179
-8.474238645639515
-.6169270637319515
-1.3402682498061904
-3.7934247735345616
-3.9014585238189436
-1.8978402616792511
-1.1080013223780099
-1.9676857289258112
-3.2148857715943358
-4.33432319399692
-12.533173713614582
-2.4909921842848908
-.4536745608795636
-.4115840120707579
-1.3056105502349262
-1.8535114875284493
-3.298173096745767
-2.8791906329564725
-1.1876129057199112
-1.0884830182118659
-2.242826090741392
-1.640922078686779
-7.500868394441058
-2.138815872067257
.09452617991521883
-12.932775159042535
-7.261682193505569
-1.485196829247267
-.04549779792115882
-4.784957526802329
-2.824533347198631
-2.314308310783176
-4.823175964647572
-1.9975579657382543
-1.551327735428623
-1.3733787262178336
-4.965851918759073
-7.083107411237144
-1.5776517977324525
-1.2353129049468325
-5.2569551051413095
-3.358404739690423
-2.2168786491869046
-4.696768665191838
-.8056553314408765
-.7767098972210549
-1.383975433312746
-.25460290378859574
-2.4402144813016258
-1.2630097543955188
-9.239499817588937
-1.8579052270177234
-2.8279898117565954
-1.3671586489492151
-.5429217170082481
-1.3348108010228001
-14.075857098004576
-1.2986719669202524
-.970056537081406
-2.5833745978218645
-.4184361678648483
-1.505165703478037
-1.743282215134085
-.6229598962130363
-1.747532432101289
-1.2561462304630653
-1.2746978304343517
-8.45642478970171
-1.7107663205431591
-.6847422333032442
-1.9891973792721012
-1.2168315111275936
-2.294214003050044
-.40290931452587286
-1.4101287216609673
-2.809069044756471
-1.4596918051338719
-3.273063237803277
-1.4086973388862836
-2.5616389092171183
-6.611885126852178
-2.1404326909253495
-.21035391420111926
-.9345330427808813
-.8382595296215682
-1.08752903101237
-5.235980509637953
-1.8724627921831138
-1.6682888904960373
-1.0842693346259846
-2.014606810599835
-3.119312487498914
-1.7422672349187942
-7.8322397445125365
-1.6273276493510687
-1.2648017496967565
-3.5734949156717946
-2.2136115490683745
-6.313199884885225
-3.3652089136593437
-1.3036039752024622
-1.367954705690023
-6.457838006777666
-1.844896343491453
-.7650130837202493
-.48957464900903647
-.8845009950392495
-.7749298655831955
-5.032436245724366
-1.0656956621310298
-2.4562122073214874
.1834797112906339
-3.3501063452137156
-5.455623976027038
-1.8658583115741916
-2.6195732737604525
-4.187484346686831
-1.2095588730615798
-1.8130605453120845
-3.388446744929298
-1.36360160583795
-1.8073743204732677
-7.312998819017057
-.6992667946147251
-1.1577681474613186
-1.5906163533962987
-4.191269197350489
-2.022324702404558
.4250046509263752
.19348423783208768
-.5465479106825208
-4.6159088074866155
-1.696900421023162
-1.4485222640837994
-3.0951266238284543
-2.0487196845306133
-.6715960823239377
-2.361954591997615
-1.103861715888387
-3.170953070558637
-12.27564783242883
-.7245236451401427
-.15841760352867262
-.17525513858509845
-4.748607997474437
-.7488584422110764
-1.0767144873103098
-2.0068476684072545
-2.4704568397151294
-4.155108502371757
-1.8337290890003342
-4.252842513035152
-2.331933484387703
-2.7985602076205347
-2.7549849816767495
-2.1692775733360414
-.25530401341606
-1.227166203787843
-1.1397460895183764
-4.057283446798849
-5.527141191698629
-.5647917009763432
-.9863061786993479
-2.2972577650416817
-.3267598613210938
-5.2353022396277575
-.6400884163781333
-5.263982462653741
-5.159473789880392
-5.455981585674937
-.3977402445262994
-1.6404018740030497
-2.6642893068498092
-1.926835592135303
-3.207443577158948
-4.102180297460678
-1.1310766171665474
-3.3712720797688744
-.32402242206302967
-10.9119229944428
-2.261492908116112
-7.799562456043995
-.9144514409937183
-2.623387738177848
-3.8707948700295622
-.4691162927687149
-3.4887821152582372
-3.2349718047567055
-.7843499162117276
-5.357031347201883
-3.2441413865104085
-2.612933319555892
-3.6823020027151268
-3.061803836567666
-2.71793189701425
-5.258475126972466
-.45942490267639324
-.8522289247391923
-.5558071625928296
-3.993362094258372
-.6839439400000062
-4.29611297172298
-5.592891334059677
-1.686421865658804
-.20378978604958253
-.44039504519556183
-1.0782423353849802
-.5257558770771027
-1.4051957763725236
-1.0502773611233982
-2.158763467905926
-3.6359452404615213
-2.356780593182968
-4.203904057663951
-1.9295726789778689
-1.5179935034922711
-2.1935423915485295
-1.1406061002565675
-.6242567139570578
-1.1136925377146891
-1.0318654550660709
-2.3959733842254805
