.34446014331437125
.43152244295848385
.34961530360418747
.4555479139580262
.6417757714213113
.19534236790194892
.515961336945973
.5340294879484385
.14637319791599634
-.5891300964738011
.5748957750209447
.8308205854864285
.6215663858538498
.6860522300707604
.26877440435636846
.16210886331874153
.11362718405376104
.44080416494944696
.7009167040637823
.21209379317644017
.3263572885479715
.10745050718046234
.4439936953434923
.12663071464534237
.6054793725780611
.26976062471507334
.5532077616675632
.4385648004901128
.06592959232324958
.3083763917275437
.5784602743245116
.3974513661551522
.42067418348217556
.6374362571310561
.6171807547875987
.34242145335662266
.35861057548024544
.804051669761474
.6438172011393182
.7173136070633044
.5810133682529939
.5460393924373079
.39094916251262857
.5778517246665508
