.23948083762956673
.008118657118959649
.19833238366433492
.3533204625590025
-.014606803671714186
.3122812974419933
.2663115443406331
-.022901209465827854
.14259000628378493
.14243200840435366
.090763609529671
.34202156903107317
.010178611136832827
.028549144515353064
.08068042906949746
.2144970053024009
.19354532195713314
-.13335065591858442
-.2954174951018609
-1.1799157604426531
-.32231512864364165
.35676252580692513
-.4101032096067745
-.06869202534095131
.20548169835496377
.05438263147962197
-1.0006209687004581
.2780931529318593
.07192464944148758
.1494755406020426
.28473728111300534
.12517926270201063
.3473370949552541
.5014127337815095
.4904442094495193
.21278218454343667
.04190890754993659
.14355281373653916
-.611219638108627
.012376160549857906
-.12107661022466853
.1855724392952255
.06551387364542316
.41389353397167594
.30602571719775506
.5211261100024684
.4794330734974638
.5052305106132748
.29690124277741825
.03424967335293416
-.03770942708943159
.17608571039143284
-.06473095477392721
.3015897550252683
.5774845215014732
-.08282558094398706
.09889321308826893
.27191620844890585
-.1573802074294126
.055113003782554126
-.6565447334836487
.3940069514141651
.12366808361789106
.08722633367115407
-.02973543999081807
-.7952002094899298
.41239860265322836
.2849219158916998
.0008652682414496127
-.5261983276039941
.3266611964152166
.26970663376074766
.23063340803445276
.49090691102349826
.03898121751996719
.4851471715989937
.21302736835491987
-.04486519051044158
.24384940416088718
-.768127979065556
-.125940854452816
-.0871381079971798
-.0189455243186325
-.26328472199345443
-.4205867271561854
.13740632702267164
.09397299366597467
.20082830521558448
-.36785255503207726
-.2626619106560477
-.07447429197172428
.18498203247747025
-.34145717183832214
-.21374166620632007
.17963006581506746
.1248514308391776
-.25455403262989695
.1111305371261535
.16283774197179757
-.2098437887124458
.05427784045789752
-.04713052885904134
.24478848113644525
.38507628022218565
-.16002787138049857
.14848699774237373
-.9018798656695737
-.01962988346419836
.3741936419027029
.024470706915663554
-.1341416436947993
.17576941572076632
.09066330438572956
-.03010385349073519
-.14376699394260406
-.1778934821363578
.19457342335140282
.15210907455770906
.006016145412746532
.2318294588119263
.48376974605739953
-.013483566743107689
.5963612939924653
.2527093222735004
.1201924181805123
.4714919128857358
.15472622177195283
.07720596756268372
.24719755848225167
-.4363621540849034
.197299939814774
-.030647724803669174
.18735222920638495
.20819394069944597
.18348176155410345
.2925750178348854
.46102274877990157
.24399051897361335
-.038974448106086745
-.09335244788702801
-.0744687973872935
.29568843138358125
-.3088178628218061
.518190983801932
.12758584784770932
.2353360123224676
.08305265502978965
.37196017764590394
-.008182732154199401
.3723158937496579
-.2591248412202971
-.20958521137449537
.2022802195622353
.561067354688222
-.7707789791766657
.35417940307723494
.2927369052047407
-.14948374357092686
-.35996828884895815
.22020224488859375
.4922974845573195
.21378846544941732
-1.0037588051569872
.2129106653489451
.3780115573447618
.1602276304901059
-.5375209801454182
.060680732883249267
.18788084371475766
.3192641188349046
.2873840812645695
-.29609217106185914
.19668620851258212
.19082239599354833
-.056731279493546616
.30937678643036226
.04703342621900464
-.09222138977249128
-.04044028414013012
.15815114528779894
-.24487787328512467
-.3977673261759189
.08782427336034138
-.012840827234344543
.2116798680169225
.3033989522199473
.5108317045280284
.1927738915015863
.3532978398101969
.09354406169106066
.19257397920624042
.008789991479052461
.17903735728572778
.30817545911494637
.5032182302884589
.28608291954136666
-.3446712372917271
.27421770467437856
-.06159416829653863
-.08841131730388918
.0876439085209808
-.003877934601513422
.49730425602160666
-.21301118294136612
.3769528425159263
.5213301237340011
-.016784377407769613
.32670310848425244
-1.6586026942121963
.2932222660026095
.25327197017126146
.2723852672650656
-.2564515393939135
-.2697020371963055
.028737556862128533
-.13576730831157646
-.135647371361312
.44744666353676055
.29374774142483906
.2385854282064005
.2824975768441733
.2513771902326044
.2971457655805535
.35370145840121403
-.3039118668024203
.05038499028373211
.23867754738913627
.0919345475285881
.0999013824554722
.32562234519334343
.20795203200063306
-.1466938343298274
.0010705482210580097
-.045483525086906784
.06772658278657362
.22099239013375893
-.5312023146102993
.2666862516011099
.2983597171061211
-.02107546285206574
.24916777083794894
-.05402931941902023
.1613290212720765
.06706234492955854
.15531410029557335
.19923207814743937
.009248076980673092
-.6389942269155908
.4969147171776426
-1.5487830529912547
.6293151842978063
-.48110979632284523
.07820759556472878
.5926360483734983
.10635777636471966
.2530874717842668
-.5356299189352836
.0485339185991176
-.3630824310496039
.30300392539257837
.310327098429398
.12872225317511854
.022818322200682917
.10814449663711323
.3357675764179231
.2376883585585876
-.09549645081037106
-.5368038301538778
.2534203673080557
.2795661991484254
.3680813122035821
.31562168753358544
.17218699394919224
.16512413506737766
.024811737603850248
.12857499558355368
.005909421370378087
.326874858194377
-.12553722010102542
.4747404609212318
.1357576104113355
.19417560750003482
.17427435725350027
-.1675103091417054
.22960156029823686
.20759451060548295
.08649827868114834
-.38263913818611384
-.985357115656919
-.015564661553177705
-.022420523064527353
.5148827089097728
.006680061317299035
.475272986660049
.12096583377515169
.33233324839867007
-.11697046221307827
.2257516455310733
-.491113835542492
.1691775105039639
.3589894650695429
.3569748535690529
.03976026927429244
.278046292934813
.19374887881394465
.4832329984023177
-.2656665710946837
.24617197147817627
-1.1556437002059616
.16396419898305925
-.15316064493703263
-1.1083649579122978
-1.3393121710532854
.13387988945146068
.1345683785304984
-.0028960887768432197
-.0743902282001252
.0034566486238367666
-.7907342650993594
.2632215407727915
.16217385379093052
.04368598546643898
.28771863836520395
.11135413239431469
.05579256575589098
.10022727140123155
-.28482264999851803
.5987812844594822
.27474700074201486
.4879123141835955
-.5133119818921226
.2984495855250605
-.16438594856085076
.4731711273324234
.4772628030114624
.19159292126792882
.35050693700897817
.12529076350045387
.17849014069695923
-.03159506475335294
.08191994251455725
.22081078114329167
.0727327803737432
-.08510439145089532
-.044423171577947285
-.40411832718663976
.04852639146443194
.4115863657552091
-.33255586360578726
-.2479280542104123
.5173140290759881
.06273859741705157
.3202192108861345
.2652786498142705
-.18711875042372483
.3729392263955299
.24599778895191915
-.1018386746117741
.21084732642460813
.46893248496313256
.22110722225505486
.11018069592974444
.22926167469174308
.18568228759212457
.31448355206771883
-.1028756242381863
.18412106616681956
.3663781479916779
.21912067088936837
.17472612379251595
-.0552960791130912
.21559899073694255
.33916101087523554
.5338805963945903
.01098306498592827
.05905969405651601
-.17353144370478035
.49047146496648786
.18687818035626025
.10566510692192732
.1034970024452676
.04477821816825445
.13960990748248647
.11074683404844876
.27968013014405635
.15429750402455233
-.3229329501469498
.12459919108854711
.3208126710121494
-.21614780889906515
-.22483585257278538
.4842827412553693
.03584406617905089
.019451483344021137
.23308953867941984
.2795275979631442
.12437192589303236
-.8410140812624833
.3177956291901586
.16939317487905103
.04190513104724236
.4299079210842458
-.047902726316534805
.20120802388984627
.3006880129093682
.5741120058096774
.3730483322597067
.24589853756587343
-1.1796572562679195
.09034565760975632
.3264596859507056
-.7456814228320048
.16314677990412085
.3019085123170354
-.14363262176427716
-.3687559023160898
.11571418343257722
-1.5756889842957964
.3787557394255775
.2000989320580726
.38439327814067337
.23860363766526804
.07675557889956564
.3634607013164419
.1824863315940396
.08169574451491035
.3987704941738969
.12656577314616546
.20786812471951654
.41514927433812776
.45044189033508186
-.5240834132130587
.0933572284672769
.011503395467021948
-.5326834559863136
.4558474468110566
-.05991247073521233
.2360670511131019
-.24865762567501748
.3128469741349542
.4071069572165199
.13752066081416991
-.05080897931277417
.2565596936430955
.11888775758573511
-.011501176716536055
.031545360501998854
-.0017395071718409039
.009865210637874822
-.014738984484588435
-.14172050921264612
-.23026915724879937
.13266449188588358
.16174706566128427
-.2927960018260527
.21935274399741378
.42733426125480434
.12210948708554925
-.1164233994864372
.24631066361787768
.1851722969058861
-.1826105086840497
-.26213681719705284
-.22432307244214877
.4946018619459306
.23516007697346053
.285293673121927
.448491205108821
-.10306321358373349
.02808091654783662
.09585066504063167
.05183147542465438
.1750670382927415
-.08106583113333854
.08649228519882624
.09897841075008307
.04809829487282424
.3804041642750964
-.06130035995868788
.0022356499931069918
-.007501800575322015
.3025401217946949
.0873197510783309
-.6541363331753292
.2813476103438871
.3220772603279093
.2830158522845151
.2737425129551272
.33906561350964637
.25589312477363235
.1911664141274415
.2619438273499056
-.07016437361161132
-.05338727885806649
.228210685260257
.61804723621571
.3572959478806974
.47411313622564033
-.305905152371557
-.05968418189619418
-.054866529918173645
-.051329722577816206
.23145587319485006
-.2851302738116459
-.006918180723867184
.623901700866726
.27990574995174855
.34173355678171424
.47907494410468887
-.33209440329357975
-.2795674218135056
.1376784201926714
.0012290251595787893
-.08856375591596333
-.2491954370621272
-.25418025851731896
-.3011735626819736
.5360428339028394
.004283018104781378
.42328080107582866
-.1367408324777386
-.07156859760305267
-.5265299071418834
-2.729111377811534
.1511717037127288
.2136924174792717
-.010406768588071102
-.2404811752321423
-.10117716743384064
.28602917155220686
-.3772165877439264
-.7581112916042843
.0068555565941803565
.337281404489967
-.1258230570980594
.2196183710154005
-.3350805677023856
-.49209537386641067
.07788470353872723
.17503056547924722
.3246869799288882
-2.2816357122602335
-.034034465137681824
.06266630778672078
.6517996672449933
.015033803098183474
-.13360122700393928
.01864750933173609
.2158156522549073
.12630473442051027
.21478534887296463
-.752989172661223
.36157992653649695
-.05136134358682143
.4176758093150903
.23666184555232905
-.22147453577866294
.0716526009812708
-.2368076670409398
.01965416437967238
-.1282517848678295
.33152156046242276
.27126585622570554
.44391428710041125
-.038611028259089686
.436516370362383
.07957692463187993
.11802864702289506
-.44269877797299784
-1.1693327826761166
.07935042472139475
-1.8056670256103944
-.10817894474604994
-.4989290010715022
-.6155883423989643
.13497524626060808
.23911552611987852
-.10929697673628525
-.03979399310963827
.11729583868715854
.532831977861659
.32959360406949845
-.018287240795621162
.08507508311480605
.39558851187489463
.07270458584506478
.13119370077179848
.43522037153448767
.3138357678722342
.13422920891821044
.3214193811687982
.17158778527989815
.4842699738105589
-2.0654842727092477
-.08318766355535345
.24067304441845816
.4212992686598097
.38592772274388976
-.22559452737570274
.14818962067854913
-.09130369057406806
.3480291512077168
.3067412653845979
.0820261373348693
-.023234925873957257
.21310714256786334
.4699652184961587
.321119830014546
.429334612403793
.1388911778301818
.09965181689745772
-.4793978522536173
.30827494115254084
.14627841080873816
-.15901047657092948
.19845520747202716
-.1993675928276588
.2421265126008847
.23309727013544956
.19280619154549794
-.1779367919608601
.05886053257022006
.3458193911602798
-.04426949308659123
-.019998362729985564
.3047544561698764
-.019012410705380622
.2384486581091919
.268739951993463
.5246458396991199
.3580453500900417
.48562436012365173
.25078798861707374
.21801409054523535
.3007745570480611
.10713940361804519
.054974551754367273
.34490285998492387
.2679863184055966
-.23518915432845766
.26516531130595333
-.20905669166711793
.22813813106656888
.10178176399817296
.3991829415888227
.28470506866318623
.19032899723977992
.1305285263518876
-.5576075275636547
.10587952630164488
.30870832918582836
-.014295509320800592
-1.0848555542670422
-.04007616802724123
.29430766633311045
.20447584191919044
-.4113168470134818
.06615864755559897
.24255665205267352
.20913679395769635
.2734986289945035
-.23316176850176817
-.41115069920571456
.16237278502117103
.012089271889881292
-.0678055262985533
.02886485961822227
.036036205114501674
-.24631243339814923
.036763459292436296
.5420510514545221
.27498951172590835
.1549042226604409
.2440442382344602
-.18112127475004502
.3325791398633725
-.10570265570464144
-.18137082025276352
.3283995787251971
.036757442124627504
-.032211833350790586
.018502044773485937
.10483111701202863
-.420632347778108
.11576721988318228
-.367132475573684
.25776816621643117
-.3387070461825967
-.43071898199470127
.3091892298261957
.34359511657573105
-.17459075076411956
.28778623372199985
-.6576893006364226
.15318480152409553
.23450274406198712
-.5363466412467646
.22972753115736944
-1.2777450349836341
.19972523356919225
.13555197037438993
-.17049275165017486
.5211422677920401
-.47726278402235933
-.47577570952394943
.4073755035060982
.19640493496775024
.19916059849091095
-.9948039163219999
.21954139988795607
.26480277918255724
.4968571853371394
.18761808222983378
.05803250634969137
.03181133313715556
.3434538102123853
-.05626933450582294
.1782714596111601
.25662503104306145
-.07796365617408774
.16991382614438155
.4223193300844935
.3821900376331777
.38433776112806883
.5635854237762375
.2248047123213014
.24361832914994297
.12192421559656086
.09100783657318912
-.1606505159018139
-.03843115590859858
.13049206943797964
.27499365071833437
-.07947944513755978
.14313235886892284
.1344209627099996
.2345732265518342
.30469346405234154
-.008989554239850595
.24721688968510924
-.6070199002681822
.3217724902235989
-.9930708143725362
.14185408955814727
-.24250587603854745
.2809120948159206
.2314427927791899
-.056545485765628456
.2563896370306816
.0941550187990825
.32080031269010223
.4678726815254396
.03682543343377598
-.13835055916390426
-.1788355915554518
.41516951753085074
.011365859798001088
-.20420231654968846
.29678229801642164
.08541794381107437
-.030020188264765046
-.011820750615397113
-.04628533879814922
-.6528688605537536
.3637505922219465
.33576693648210165
.3546950062135835
.28470815814760797
-.1813525982653641
-.13627617136297876
.3740147244229727
.046411040122574576
-.15187459334978293
-.8244607571368916
-.06124786892022449
-.6766324598371058
.2515464483948282
.2648857914004503
.440983170325558
.23418439446646055
.26412042929128865
.5287690323877409
.12420988580879277
.26776073076008555
-.05764557427042405
.19348863702344832
-.4608964396799293
-.3382031905622913
-.34707338227062845
.40982379429292626
.3700246418631634
.062017875286307755
.445224160349765
.1431027828946163
-.332700355285656
-.484248189993957
-.17133116068483356
-.5300075217617883
-.142024026205267
-.21632435790368532
.19666286766742969
-.11842422568323507
-.11785590389097123
-.08309096985863573
-.1182755794658974
.15984998147826512
