.47652181818483164
.32607990812998966
.6875548568000853
.22433846724581996
.5276598999446982
.28031828886507837
-3.3703929817707587
.5370287647945511
.1781584074145588
.024305304839962516
-.5420662102319778
.3810058459351765
.18879918129860673
.2467270232377985
.17757172874718363
.09469352868643777
.14687470585449935
.014249024851189951
.5115074455003654
.635875314726938
.7511160946409841
.464045215796003
.7144979197536764
.5869170843261917
.17171378621112643
.22960481256397536
.12248597656270255
.7150379776572519
.4188965529105688
.37182933825324194
.0020151187713060015
-.6503235753492049
-.2824287745328613
-1.0201384706807994
.39400474205886127
.31889794320042397
.3231507986829355
.453262606127699
.6323015566042602
-.6389405688194856
.6798856858961808
.030593833981748864
.5675579786734595
.7770997121768057
.5571688001444429
.5716190259243383
.515097755061426
.42412776051575574
-.39587954764382904
.5891335590282689
.6235706724930402
.36807322259859443
.26261540508007797
.6874054602879032
.324473278230611
.631967473907086
.5202317202275957
-.6606528668979856
.5572081579160223
.3329046964273772
.8429973593450752
.5366672543009843
.1317399076631195
.5079884109482411
.06557260665909426
.696825012815026
.6920318799641401
.4190765639236823
-.8078360730582026
-.2732112098121735
.8565557168079249
.6395196754184055
.2957459247488129
-.3127121950982239
.5809881670532826
.39595424032408433
.5145707179011555
-.3812115112972474
-.2992603580600097
.19623654481201724
.41875828695142203
.3667036107363274
.41631623844451315
.41119084993012234
.7205053660521341
.22833491234299408
.3831632890073958
.5263845854905168
-.09046247194137713
-1.1482752685941726
.6849051838981295
.07632960935722577
.6834702928761887
.4648111434854256
.06454867580260981
.5680408237362878
.6198489722111009
.4303080354920462
.6450074934978636
.533610007793791
.3669213851371431
-.7971157461405012
-2.066927993478177
.3542127883364611
.2315703438546165
.5215243778740106
.3534639127472632
-.047241275233929736
.41052557726089556
.6514590290866442
.3393550108083162
.28597303225707926
.5662742384935435
.33354626370094065
.8117065490783819
.6309038843521584
.21554426757310474
.6250571230339761
.51062835891349
.1056267307682266
.4692172540205999
.05391714340226228
.48385944018337756
-.3148317946055095
.5093342998834671
.46521689468754024
.6670454458614408
-.2606548497018544
.6647272540564034
-.8628260508121661
.17099393805829677
-1.142894790090578
.5295017167337923
.5241808342261511
.5653888235619964
.8084216372259544
.24156377482358948
.7892163511216268
.2927413759268457
.7534126093409081
.6895367393180621
.19120624066188774
-.44524411803179564
.5755767050327734
.7779163587918705
-.3546233654023967
.628909115031145
.3139332468809066
.21824228655228384
.4507285972591789
.5806898707096348
.18738714184544625
.49289032500548224
.2539516461330864
.6285316055851998
.6233466484188398
.22158013368041884
.010100521528564554
.5713606461759682
.5619304329863969
.39380317120989783
-.7941772465279651
-.430417345811656
.7065266159500833
.6945917771677164
.5500366054031063
.5475058781286738
.23919388562018862
.5601167911865308
.7448633085385744
.7967860880832346
.12142872167339158
.4985376417463566
.5129331097096369
.2003395842495621
.5023883213171377
-.7278394148651173
.520338812771459
.6814673292030872
.4929606321054635
.6562130808717759
.4746533128129826
.35943976525261
.613215452545056
.49514633161933475
.7909642073332358
.51790621174715
.14423070886172562
.6770959136020489
-.6549165845142659
-.08251214392953998
.38378642299761034
.7234104960152311
.48009267160348246
.3974149759342521
.15408853460022953
.40022832634798755
-1.135446190779707
.1883207313331896
-.007547456221720816
-.3664088870131845
.4412225680405665
-.46779505976280733
.3644812681931445
.5689304420311297
.47863898880604705
.18279583561412072
.7789073411340159
.6643068886994354
.6981340846221696
.2235601902207034
.8881441712857938
.27018812227186095
.7336129576779165
.15468970598227771
.1348602926435234
-.05491835296020642
-.4038672545352193
.16504300488700696
.41609187475137976
.289152503872391
.1006485985163651
.5601986762592626
.44343400687678636
.1546830677036144
.5179270287935105
.6973316968975362
.0735115470851011
.1033911795047655
.7690915152051473
.5401240310573336
.4623910275384523
.6759420253255585
.3543216890226074
-.3563358690152194
.6004456209622109
-.15317612073836928
.3556449595204112
.7448891110547505
.30647499560091074
.1975045213673421
.4541749059612976
.492229369522321
.5963545942713467
.3449630535736714
.6050582337851587
.42106434400591686
-1.2051102198258592
.4728857683893444
.8327361266100783
.4538114753721857
.4947180190662017
.08441055570159162
.4817488245930035
.41934437296536253
.368085235761613
.7923833222312994
.190681070164618
.3668575888439888
-.8381028952043925
.5085419421099365
.22378685164113066
.4404811347981934
.2972361993276479
.676411908618749
.4933702608649898
.6363337508588374
.6613532046969166
.5309494138698947
.47122158422905147
.3298570210454991
.7462181876356685
.39165150729504605
.28036495157314756
.4364415405469455
-1.1138957549064687
.23783724934198136
.3861937998019126
-.1454551916982092
.4413552544176035
.5554712028105164
.6485499029827339
-.4361462348510585
.35703636352119983
.6981428413396171
.5616021459292152
.6448112379274935
.617658169541094
-.03162494084518053
.7546829535442798
-.16107458309665956
-.5376401128360058
.24155598065440187
-.38918410275866555
.5059994571059756
.7645243030421137
.04919472239826761
.4354376313694558
.3359185360797772
.257003250157139
-.22121548714758132
.4339765413022536
.03864139810919354
.35100368868173315
.4997806576274102
.3867867874740344
.4362146650251505
.7140426785075062
.19758231535096626
.38356028443763146
.6887160545624347
.09103795343042187
-.5017846202923799
.5896413338936419
.8514147746565459
.2990852697835502
.7186064837105631
.27649936654420504
.19406544494130695
.28110891807293303
.5145564525774342
.6573815710383075
.03917397682154078
.3146914093373441
.043022181714924446
.5821306696772124
.1750253817112355
.6643602424519217
-.05500340412125437
.4179522386906389
.06693719467450121
.01923267389424521
.10691200905494969
.5228411736366991
.36298585380548387
.3386623499892908
.5380377203124347
.7503597064211038
.19753925219034585
.09791690388378504
.7760230743763479
.6425053976960313
.5860519267483955
.5864606359307539
.6112188983641333
.38888489049486286
.42971810130584587
