.2633682600446138
.20250118715295062
.47590567630562663
.25844498519052717
.08564212440032448
.4958784788060663
.1402281125372956
.057286771247425095
.20719256963800015
-.7454351425426298
-.24003246316686844
-.0037577774626222915
.19623721407250327
-.7853047675243698
.4093920338684488
-.4015521355358822
.21145324141051336
.3696269628231401
.4181687241512083
.28511667352158054
-.38071229983113586
.27428193346845
.1319630577477704
.29227346018769673
.41780309199100085
-.3611508118609019
.17104750640624156
.06933286522649251
-.08346604863635232
.17601053023768476
.15210405630483548
.021718088337594255
.3322919268004608
.13715213914776248
.17825302689553157
.05045621395260358
-.16278517704700057
-.7327597528001137
.6006672804971505
.31999213702014906
.18264775034893266
.3888088527276
.5574986008817667
.4173316304265553
-.13596041874669273
.008373165077172007
.297516390862023
.5502940878900295
.3360531307904855
.2130194083240775
.21560702556762557
.09194197354063405
.34314098773184776
.1497250343340274
-.10356092491880498
.3231483866262045
.18460431288576884
.4357463153705804
.3372433017024087
.36461071752685814
.4851783366868614
.48096729092430435
.08095391288491749
.3158276833051531
.33069240433370706
-.8913852565258975
-.44197540033840044
.39146548620560295
.32604221771507935
-.26934350820875874
-.031355156634996106
.49285581494259867
.14365708307994296
.2883627327760159
-.2892913808180406
.22528425317432343
-.10329902683985881
.16648453778329797
-.8723691604338597
.3139304612077779
-.20361742885639722
.03887916009422443
.3788585645365805
.004180535976601396
-.32399250903616394
.10847820767804539
.5070288378125891
.06947274529015268
.3374840653311102
.2944619893505499
-.5025990089555215
.21286695996045402
.44956906742985425
.20194247401810173
.09296346887756535
.15761874697790756
.2181610587681191
.08285866947999398
.34528751810659686
.31331221176532165
.12718607431172635
.26898167801267225
-.03160723871858595
.41573266359546934
.32159806699741933
.4219658573110129
-.7221586258676849
.2798330667474821
.35923001040692226
.2640221816538709
.4566561236482216
-1.4711164461781063
.47462060241442616
.4804839770949718
.5265904508549155
.3748666184285735
.20016594252844322
-.31235892498618534
.5176873976780438
-.5867732942666573
.22711605729761608
-.13522802471122608
.14421094435309312
.15111382056616451
.1543459297765546
.3241874185905622
.23745548596196653
.4654670564454779
-.3163977825121418
.11888679541053715
-.04045832705560626
.23048686995991008
-.9052764184104558
-.16111107391765
-.05960993236615786
.12325808838014052
.23441650910245837
.44826893956531433
-.3324472560024221
-.07538404022716594
-.668695924501042
.2829195250560461
.027860430881941567
.2931102346523261
.20542974702095196
.3299621877760407
.19101244755709346
.6364478247189438
.12099410634284036
.15055406821819595
.3461673289072451
.027523001236739453
-.10876409611362026
-.16061718478245024
-1.1846604112545998
-.620166162469262
.37242151690813585
.30836083345921195
.2834673374699974
.02855360177052868
-.1549124687357084
-.1131302347811054
.4322827434558508
.013592334737277167
.20004044742332716
.6095174483304073
-.1913595564537458
.12686642117381697
.033598835477069766
-.05066416664823037
-.4083119547698282
.18153934321049925
.6071502417517576
.34558403525075987
.2629423911996066
.3212947575718159
.10942815192936994
.12507126695205184
.19167970913968724
.28812640789218225
.18615686873587056
.14361222781325633
-.5962042719207057
.24489695632915953
.06236884146628252
.021968120639726307
.2043153555832321
-.10269038644182582
.1083689713060263
.4066529573019473
.1370377360134032
.2434996552398938
.3288608745328384
.41993647545236523
.24322327411833478
.3479990254391315
.2550156005882789
.2658125784473854
-.5091288833672538
.37499500478588454
.2418425961392413
.32265533343393493
-.020362088526823197
.37529262999849744
.2634992422446869
.2851767581566952
.2117146343960643
-.04296350032193352
-.5559912590008962
-.10313668252890218
.08850058548145778
.32595578314308704
-.4875276436124958
.2603112559342571
.23170721650707604
.01017378751302278
-.2534988911003695
.23769288152887236
.4630254171625261
.396662103165509
.2529147603906089
.33551064459292
.13158620410832655
.19164252114013436
-.09654524597720404
.2707424279015229
-1.0525456809144247
.14636667639841572
-.11964742789810145
.32310910830430484
.344666809314614
.3143312586203725
.4796563248709037
-.2530550011777226
.34782580171921185
.2985869684362238
.3545667246395524
.08295709396144046
.23930845293299752
-.084710425848467
.6065721367583714
.19337215690480303
.24418271988344598
.43347658153396895
.292476828390943
.3568861554475219
.2586344703448177
-.6122841908148275
.33414627969201505
.24296429115051676
.4371994233242794
.20191332038901866
-.3247991635639669
.0035120929403702483
.1376455275704942
-.15873788580456738
.2635064537775834
-1.0759113333448025
.15793627996420778
-.2222401356551469
.09748478597938726
.2276480813353613
.5468496317019493
.20020411204127064
-.3236303008682033
.08036966422373171
.47663072523616146
.34718970401589166
-.9152178505591715
.3196195911578321
-.040140473650168706
.3824828488205423
.28804949035180283
.5164743315450937
-.31370192508612105
.1451816245990244
-.08518654264682879
-.1946659270518447
-.4213713555855687
.1977534550212634
.17229574082425647
.026326223414475214
-.10433249386368426
.2453212948075345
.359264504784526
.034321894912998974
-.7095625169618105
.2401384772928935
.4478478481894562
.046940917995611287
-.1676457004325771
.2857411520886004
.29358757061750484
.22001438144673946
.3263222663844597
-.6519954381725521
.4663350997719633
-.20001184538469152
-.2925873090272284
.42011017832782316
.5554126179362164
.20292494149950568
.06417273289921999
.19957583581344485
.196086335686811
.07754265775508529
.10067985848099958
.012369546462157377
.23255947572280833
-.038291825059467266
.46043651332619884
-.047907364431406974
.17605383586273105
.24195977544342484
.4338905046366147
-.25516915266936824
-.18758618704547914
.041219825883424877
.42390080082452564
-.37667374054003266
.3442161111117663
.025965738828837903
.20257356774540836
.3053021285056814
.17120279399724014
.1901992123113423
.23941985237411156
.08158668107805767
-.1664623062671049
.4978811134830342
-.10110812365630273
.19112548619655612
.33210016867939496
.5057589605193431
.20980847816982906
.21767089239111614
.09553048321870994
.26662117169388777
.27487696968013287
.41657274123744137
.2517938290498861
.2989485238521854
-.056327600978666625
.013933507763746023
.13768434055644496
.10525108395867877
-.1339672690475877
.22095787575939752
.07804977384837464
.36784269934760483
.26664840426723035
.08602703283261448
.16399726708364593
-.8439555464165966
-.27696051701908053
-.04980158897893139
.24094991397900922
.5456290116707786
.5976728747405398
.3122754867615779
-.21075090470249913
.4249461225074289
.11605618861217715
.3430915710487835
.2352755178221395
.4324818814256821
.33793279727151826
.16177292000580923
.24098359440158312
.6780662965905601
.44357301892388923
.38515017313473
.27063871479369794
-.7712665070621432
.5158846726659593
.21317457158375508
.6035801417539439
.42692327311992373
.24794038811084063
.09676764622227862
-.2717703852995883
-3.7525269578201854
-.020987071967008886
.1728751416329738
-.03968719531510678
-.10886487808296574
-.8316795406435089
-.37654550221900784
.7057878469763672
.11601367906480453
.43639094332804096
.1746091156200824
.23365464314856066
.27051702296364566
.042218741405877114
.23587667630828035
.42710671454468263
.21240457941784063
.4381280357286156
-.06741176874268362
.11433890393209689
-.28255917988364154
-.3492919575973834
-.14387827654828733
.12048915531581061
-.25713470364080915
.17110966319210075
-.39958305840026
.2326066333963177
.042274196731692304
.4027391742793607
.4646338880911507
.16080106767266444
-.005959106899034117
-1.5230478978384343
-.5500089290578551
.3949761595898341
.06710992912617075
-1.2446435401489548
.15145900495454545
.5378186768359485
.3373115011684584
.0610550796523347
-.6788954299269123
.46088656156669394
.3246391866476287
.504270679906557
.40934759626197437
-.6385520450817008
-.039684770705954
-.03952324368773974
.23433828904625464
.2837594612168467
-.27014241502744185
.12596101032093088
.26977732042568625
-.010828517231004087
.3107211245199186
.3352277955243045
-1.0962748745714763
.09707370694522899
.04618704742983504
.5268753139632125
.05208731367284203
.4442586736360641
-1.0870573636936736
.21596561917136137
.3544704197525683
.49481124150786004
.3934782139194357
.5519327848386514
-2.2092889334621275
.3067277475279774
.19177335390548855
.2622013113201431
.4807207784220018
.48836618563314416
.24380560856244837
-.017994176596625833
-1.1824465781242752
-.500278393809938
.38985101518332055
.23753908594139617
-.03107780321481113
-.07556022288139297
.1179809370628695
-.458340218686381
.5456259358429956
-.025046737294870836
.35609492104577
.37553947800634147
.5117273768883981
.00428562863480042
.032716395313656776
.1493660870718092
.2489498140310641
-.5656121266833587
.3257511244331581
.031837854659583886
.20345449652529346
.13630783891717102
-.3372120874391027
.5215560922468361
.436711955330624
-2.001859895570904
.4439057086923933
.21448968581065164
.40086812058806043
.43530618793581166
-.8666079473262946
-.8960247610313319
.6280739470258443
.3587663826298245
.369955570403978
.42021949152369387
.44850088577212066
.4039686540946835
-.2729689246329383
-.20727829474712434
.34162467497819327
.23727585591695666
.17269825329676902
-.43094604372686107
-.09490935767891617
.2637723169961257
.07562485857533718
.05649235774768102
.17026885035550376
-.3740815755961542
-2.227671578469493
.033419646714537676
-.144336465321538
-.5895383884969438
-.05625592502482357
.20780345623642427
.26235462962147726
.2489792904529725
.2651637599971204
.16490324226481456
-.5649543862781008
.19339975756207084
.05570183395146033
.3491359179061021
-.06100972652211345
.2977479302896666
.36059000278862363
.19223414178991705
-.03961066583359818
-.14740606817803403
.3741615424920205
-.07885302702075747
.28237484042426486
.08366074024036341
.05429230569979748
.5542631407768164
.30407455213364765
.31671538611668815
-.16931581734913226
.34596012755180183
.18317000035539743
.21760353089350393
.25457149797961554
.06908998342235162
.2548413319190017
.30718145046340506
.3915199702758515
.15985162210124892
.4126668878201064
.20539541353776658
.04589678995538149
.35034511007540614
-.015552743469094521
.40242348494525926
.37047956364658075
.10855628157748642
-1.3229349173929736
.28899952169271415
.2946455295141095
.3524578710862305
.3007059160551059
-.1842041203042084
.23894955933553996
-.35552179829367914
.3173778896686211
-.38612564941934946
.48849223430575306
.4332634828538777
-.12936246321827327
.36043364579842674
-.21357820214207246
.5486066449266936
-.09333369849279927
.5094467822479276
-.4814733592016671
.22378733230934256
.12821971740978477
.4969866603603478
.3741030174042821
-.44635286027865995
.4298164014393485
.16927950032429995
.08871315731364737
.23953835157255288
.3117820883011052
.4770966985547411
-.3196474033881809
.029554116948938725
.21780215833989336
.27006966290072876
-.00035200225608744695
.5089313299312048
.27763603391186586
.19856455767148695
.3097804494144447
.2904257460492944
.3573955627758527
.1628133233220347
-.8713016197722554
-.22038217602292742
.049094928430572504
.14087327802916516
-.07393752993375657
.24200960343127353
