.38714547656983234
.03771760687104875
.4379644506414748
.5234738565101642
.23520029911259777
.43529683318660195
.3130754313583586
.4603402500402315
.45454239693240306
.13910612174142423
-.012242717981939322
.5958959276561888
.6602250929489637
.558421186779547
.4929452454929708
.3664032250328607
.33787108093031193
.39837984804921855
.3628003654559213
.3995161798898327
.5812864400924795
.3213232299067794
.5498002961266055
.5572462348208455
.40209007608401104
.5673946200446862
.0394806531583034
.49914601528599567
.42578798825777686
.21499685060109697
.2303208812328984
-.31337913845308085
.33042397518151334
.2940515857451874
.6176284623134474
.43328652275902657
.719774257857932
.29611771660940933
.5810701672522187
.19789251551901732
.1126054850061261
-.07680247656201211
.5006650040880123
.5764532223937098
.50667301332884
.2977885474861479
.351220137865636
.36689976299183624
.591648620915401
.2513112056947375
.6009576685302673
-.5973532290933878
.5767062647292887
.39856982246378314
-.49098433004577635
-1.3355343790157441
.5040927621341129
.3524693510015382
.10103372017624135
.24918623348732294
.1754006234749882
-.25012373970164337
.35791357842935034
.46275687181531255
.17595222857564252
.4120604439010146
.36944639295399795
.23386773789037718
.4406399706320685
-.161278803233613
.5835702519207541
.46275486284546474
.625048695780092
-.5846062977566013
.6408090658748875
.09463450001469265
.5563137519014381
.6563876623514133
.52962017471387
.6205794291734326
.31265176536832195
.36758455599749396
.14051089315419552
.5243608142084251
.481233573097249
.36036144226007183
-.0030394689536143993
.3496076915585766
-.3748812924829299
.2886414546902005
.6446615900206094
.26331338225011025
.3073192361888797
.5040882423781063
.39517490626070784
.5663292865427284
.43715207290490143
.2602287962955062
.5165085389208472
.3503862647873405
.53659669005896
.36036285161711246
.7251676401750953
.4164132660723784
.2351008864470523
.40660524955006416
.47861601768034345
.6103246623230527
.27106977738585614
.42711049135329093
.5070479662704609
.5109836484760788
.531689642035678
.34281063071661755
.46206877002170144
.45973486737123526
.7372148443114225
.479278717534643
.3558633390496406
.4407502210830331
.7392762116066653
.501972341940875
.4568383882790642
.4208180096354672
.21384718964948546
.31191173551613993
.32476882508507043
.45748943501385364
.35152125312198856
.18416745727993622
.07508856806601949
.44734057880322964
.3388015713861976
.29748390815884507
.6651999792200529
.4401157459966465
.14351743013252005
.5756046251607152
.6009872786488273
.49010581988744384
-.3231170879573195
.48160053456838603
.4150345610344348
.33277486549163504
.6364668168428418
.3842849502169594
.5213552425936048
.4560633818290871
.5101002388531465
.5983434697923904
.5862785237805974
-.4278137077854747
.40017917535290926
.48204508315697725
-.21380281971605997
.35605878082001285
.4253270704741602
.35174154019111437
-.20622638741060784
.421038760901041
-.7868003640855048
.5321040984291561
.3877853461148425
.6769795535211485
.49339089083075305
.5210873466499204
.3861069029703641
.5794104783698167
.33066405219465544
.5387149138525713
.45566659048691494
.28298349733389794
.6258200220523813
.6441084860554631
.33064312775013394
.3325843098535317
.4671811055207915
-.07053193967398141
.7534973628050148
.40596671556031927
.44639983377691506
.06773373959620121
.4213978020678051
.6126051713625611
.4750241602480938
.428160368890099
.42961863900523256
.5455476039741612
.16296557373531861
.3344393050271228
.5251476363831851
.2663037895665842
.44546615368524567
.19627201897069968
.11823237850235935
.5497472863506307
.4257868444891795
.21695185271248985
.3842763192209592
.6740875263969399
.6495909207750928
.1342511838355056
.5961319111253476
.41964568687601034
-.009496070906374943
.07415907338767702
.10731129311332532
.5168075936778115
.38642677114749346
.26212495173222106
.6790108802168107
.16532111475169864
.4542179558801964
.3446938063846141
.32004934179955546
.29891577238061906
.12176859147788444
.2606247699568569
.4093968926017947
.35515839006991745
.7666083832958216
.15543057313236852
.2812522190007024
.09847628156550792
.47100792429787164
.41071858929086125
-.2696679610753949
.3767487574099446
.5296382409351843
.38800963840199953
.5416869110732784
.6073536099671843
.4413777646483663
.4464374344231301
.38713175389007404
.06713938337036185
.1972978785202567
.48505427235769616
.6297138433725171
.5666976338369014
.7731840796494516
-.026049602808718264
.31251964953098355
.21256974550249297
.26453321286431886
.5079660723549893
.21982702519008468
.28433001012502557
.7019812852340246
.41167459205133816
.5334153179091505
.6466632353969934
.007939946207213278
.20686331550634818
.42046329417086126
.3475477151296049
.15348250116805828
.2251292382907627
.06155760453564674
-.4131644321907484
.7072995240862896
.15539732089149016
.16423752623094157
.11057349173875664
.6441116262237485
-.35931956356208583
-1.2850046775303956
.41460320778710125
.398017940790272
.33903470741055297
.21363882745466445
.22212305991713288
.6774111983486588
-.17028005528727364
-.3751079688014698
.5247392946076304
.482099709227238
.2212062533061283
.37856893410716885
.05140147662358063
-.12899641808865447
.3145690484504906
.6332911358540216
.6605883587052782
-1.1868298185909505
.37204599988865017
.3000546705440428
.7791009318206592
.2668651793625677
-.005201129646071889
.19357338866202645
.38041333974307534
.4679601378077872
.6315881306448579
-.26617410740206515
.436808468410951
.46335999978045694
.604474709230538
.4977009989157858
.2537969982109689
.4034371925753133
.28072071210736405
.25694002054435183
.23315452239012058
.4962597588607244
.4373972956073451
.532049175723193
.2966723615955843
.5358111115850496
.4035383621515649
.5084775534090673
.20848561558307455
-.16406017140779405
.38688927249763216
-.5355414333264001
.18688707996244314
.03374668867148267
.028161988254974735
.35345768220771645
.4076345712806806
.25932634275441846
.28986576357176363
.4456585181255689
.7407747793783471
.569543523033149
.3500812137204127
.34135747310165476
.5669933405843156
.2869473981705223
.5919603498504795
.6120531760807031
.6537443788122173
.3325628035283349
.5192289525695565
.49914593738554136
.7489897759420729
-1.4570149043433251
.09282850024053979
.46823700094546516
.6405886810265692
.47051216997922163
-.1585331960173353
.3573266151236777
.15375476718573855
.3922134082037909
.46139521874215605
.4934308039984161
.2147769803701578
.5428762270126767
.6207874322692434
.560782159948908
.6575315540988316
.4751990535849717
.1963739456473904
.004658888710575515
.4170897105389233
.39110137583869686
.07704360544030486
.7891328751048119
.1122744409909393
.6458691007719343
.4414636480604436
.5451193478296037
.07036135945769928
.36976015055943134
.6151177701207194
.026032455634642626
.23653834997270262
.3570673696953861
.19328189189900236
.48316168925228953
.587861544085339
.6957941082975954
.5534647789661873
.54168375790984
.6132030463213473
.5955903872971572
.28155580393264334
.5965373287746311
.2718648028105132
.5086367580491555
.5649530052492946
.0961964054884693
.6100257044161654
-.03556820825253526
.5345878022871777
.5030696948594426
.4855157709022627
.36086089053402737
.5623519214459236
.4106281955247554
-.14087534262767143
.2725030877805389
.3331672248757216
.3808782558291274
-1.059981391754465
.20717834744566044
.47436380964694747
.5870640740398252
-.16357524959005398
.4048043081945468
.46663708970546947
.4855280115000248
.44988744408427706
.2639945785854064
-.1291928067233432
.504397930672537
.26952590281858
.21856341076313157
.219479140304083
.31796934807007493
.08367817212142137
.44521728997675813
.7760003064167541
.5062559919374618
.34856782119568697
.48521190348124144
.48019004601284276
.6206785557090545
.1426529513092395
.012439063394018124
.62290165297528
.3911079740298201
.18118248675277115
.28164313883724
.31104855518664165
-.04029920502971929
.3397222676949303
.45229086225930437
.4280271254908401
.17297190499004922
-.1442466664046489
.31219530662101114
.7242785063577908
.08250647230270347
.5140741615027329
.08275403250078839
.31667026426270983
.5850870538344615
-.19836275882521437
.45139073896073045
-.7358318466597258
.4405947941038517
.36112515431201786
.5197968997744097
.6079380978915228
.11892560413256104
.4096395180905513
.7374781154246859
.5260118917972973
.4942801140454097
-.5402096212323557
.5237932666746258
.4948268180148445
.8033477377524955
.5893312434139015
.3052739545718671
.4153474550736844
.3944831457045028
.2999980481442034
.4006869668058217
.5196114471184057
.3814912944820845
.3697502322256754
.6383380131758989
.6400601194586836
.5368742605637674
.5518765323559411
.5903882532920541
.4323102886651349
.52939897017132
.3554066994555214
.014301440418943656
.4821574328462084
.40156951152810727
.41767410359336077
.19462749291469317
.2773196501182461
.2890405622884499
.6549498969934049
.478613870633249
.33374984879192604
.5829431775686896
-.03538756572500068
.5564139421984782
-.7478521104259854
.4805241180014479
.07629992496632598
.5251401269231345
.1484943656498462
.3834492136904034
.5476279243911568
.3889442069281681
.5656402988918816
.7641444362958323
.5392694563820064
.1624493837078278
.27320136017635654
.621742262548849
.23634208210545493
.1268646020181109
.5302371067442577
.23887055229817555
.14193719025560347
.26426844782600245
.21563435400562958
.05487368168385143
.4568827885303388
.6345664841109588
.512619615976387
.5149023599771462
.12593459584415923
.555285838886893
.5893913465918479
.31778074890722086
.14516241895547122
-.32118000809982794
.38783576377024664
-.28919919261123517
.39483264701640985
.6033704998704357
.5995449488491842
.45265283887025587
.652650013444336
.687346086925886
.3354330810101326
.5664042856103819
.2551289396461037
.32107320853652155
-.17398437492845642
.2544072110376069
.06383709343190958
.5270905579044955
.651693806139351
.39533509202304806
.6985951479247992
.3227674434539125
.09295772868222163
.20769318393983593
.008802938688880935
.09309418861182339
-.0335436540224503
.40381591818629636
.5117668389117276
.5105728713300061
-.25453702557972524
.3695955257484269
.15506099840095666
.5094818191039628
