6395.149540897856
4631.165612971574
2548.7901866416646
3540.9635899045866
6395.149540897856
5721.367636038562
4631.165612971574
3317.0365290317336
4168.049051674417
4168.049051674417
5094.282174268731
3751.244146506975
4631.165612971574
5094.282174268731
4631.165612971574
3504.708279717107
3540.9635899045866
2867.1816850452915
5721.367636038562
5721.367636038562
5721.367636038562
1360.5595437706122
2867.1816850452915
1372.532499861003
4130.463437246306
2195.7360772677066
3540.9635899045866
992.8779814071086
5721.367636038562
5094.282174268731
3153.899853549821
4631.165612971574
1103.1977571190096
2580.463516540762
1599.281695780474
5721.367636038562
3747.0983148351015
3568.406667451249
5094.282174268731
3438.7199366868963
2580.463516540762
4631.165612971574
4631.165612971574
2867.1816850452915
4631.165612971574
1776.9796619783044
5094.282174268731
4631.165612971574
4631.165612971574
2867.1816850452915
4631.165612971574
2533.5454793307845
2867.1816850452915
2867.1816850452915
5721.367636038562
4631.165612971574
4631.165612971574
4631.165612971574
2580.463516540762
4631.165612971574
5721.367636038562
4631.165612971574
4631.165612971574
4631.165612971574
4631.165612971574
3957.383708112279
5721.367636038562
4631.165612971574
2867.1816850452915
4631.165612971574
2867.1816850452915
4631.165612971574
4631.165612971574
1776.9796619783044
4631.165612971574
4631.165612971574
5094.282174268731
5721.367636038562
2867.1816850452915
1599.281695780474
2867.1816850452915
2867.1816850452915
2867.1816850452915
5721.367636038562
5721.367636038562
1776.9796619783044
2867.1816850452915
5094.282174268731
4631.165612971574
3376.1197318562777
1428.7409147918322
1776.9796619783044
4168.049051674417
6395.149540897856
3223.2459462947336
2867.1816850452915
4631.165612971574
4631.165612971574
5721.367636038562
4168.049051674417
4063.6294611468898
1776.9796619783044
1103.1977571190096
4631.165612971574
2193.3997801859964
4631.165612971574
5721.367636038562
6293.504399642417
5721.367636038562
4039.225587942207
3400.036672315276
2456.563367759791
1776.9796619783044
6395.149540897856
3419.295657150027
3460.988024377729
686.7776389113174
4631.165612971574
5721.367636038562
2867.1816850452915
766.9357923856608
3724.6015568535277
1776.9796619783044
2867.1816850452915
6293.504399642417
1103.1977571190096
5721.367636038562
1409.7944924847125
4168.049051674417
2867.1816850452915
2867.1816850452915
2867.1816850452915
1599.281695780474
4631.165612971574
1776.9796619783044
2322.417164886686
2867.1816850452915
4631.165612971574
4168.049051674417
2867.1816850452915
1776.9796619783044
5094.282174268731
4631.165612971574
4089.981679555756
2867.1816850452915
4168.049051674417
5721.367636038562
4631.165612971574
4631.165612971574
6395.149540897856
2867.1816850452915
4631.165612971574
6395.149540897856
5094.282174268731
4631.165612971574
4631.165612971574
4631.165612971574
5721.367636038562
2313.7833947141144
6293.504399642417
4631.165612971574
2867.1816850452915
4631.165612971574
5094.282174268731
3540.9635899045866
2867.1816850452915
3267.955476683528
5094.282174268731
2867.1816850452915
5721.367636038562
6395.149540897856
6395.149540897856
1776.9796619783044
4631.165612971574
2867.1816850452915
1103.1977571190096
2867.1816850452915
4631.165612971574
2070.3889495406797
2867.1816850452915
2545.5371744545537
4168.049051674417
4631.165612971574
6395.149540897856
4631.165612971574
5094.282174268731
3751.244146506975
3153.899853549821
4631.165612971574
4631.165612971574
5094.282174268731
4631.165612971574
4631.165612971574
4631.165612971574
3540.9635899045866
5721.367636038562
5721.367636038562
4631.165612971574
4631.165612971574
4631.165612971574
1776.9796619783044
3594.0571305229487
5721.367636038562
5721.367636038562
1776.9796619783044
2580.463516540762
4631.165612971574
5094.282174268731
2867.1816850452915
5721.367636038562
2867.1816850452915
5721.367636038562
4168.049051674417
1776.9796619783044
6293.504399642417
2620.614633961518
1483.6380701878315
4168.049051674417
3178.8141379860563
2322.417164886686
1776.9796619783044
4631.165612971574
1103.1977571190096
4168.049051674417
4631.165612971574
2867.1816850452915
5721.367636038562
3519.7004163962215
4631.165612971574
3153.899853549821
5094.282174268731
5721.367636038562
5721.367636038562
4631.165612971574
4631.165612971574
2580.463516540762
2867.1816850452915
5721.367636038562
1776.9796619783044
2580.463516540762
4631.165612971574
4631.165612971574
4168.049051674417
1776.9796619783044
1103.1977571190096
5721.367636038562
1962.3003909594468
2867.1816850452915
2867.1816850452915
5721.367636038562
6395.149540897856
2580.463516540762
5721.367636038562
1776.9796619783044
1103.1977571190096
5721.367636038562
2867.1816850452915
4631.165612971574
3153.899853549821
4631.165612971574
4631.165612971574
2322.417164886686
4168.049051674417
1103.1977571190096
4631.165612971574
5094.282174268731
5094.282174268731
2867.1816850452915
5721.367636038562
4168.049051674417
4631.165612971574
4631.165612971574
2867.1816850452915
4631.165612971574
3196.230927574679
1776.9796619783044
5721.367636038562
4179.900760253165
4168.049051674417
5094.282174268731
1776.9796619783044
4631.165612971574
2867.1816850452915
2867.1816850452915
4168.049051674417
6293.504399642417
2867.1816850452915
243.32176863326256
2467.666005897221
5094.282174268731
3439.629096759092
4631.165612971574
2867.1816850452915
2204.916319900511
4014.655311346286
4631.165612971574
4631.165612971574
2867.1816850452915
5721.367636038562
5721.367636038562
5721.367636038562
2867.1816850452915
5721.367636038562
4168.049051674417
2408.086011475275
5721.367636038562
2867.1816850452915
4168.049051674417
6395.149540897856
2408.8341590349464
4168.049051674417
2580.463516540762
4229.1209767512555
4631.165612971574
4631.165612971574
3153.899853549821
2023.1947133906385
1979.4727222233264
2867.1816850452915
2867.1816850452915
5721.367636038562
5094.282174268731
1103.1977571190096
2867.1816850452915
5094.282174268731
4631.165612971574
2867.1816850452915
5721.367636038562
4631.165612971574
5721.367636038562
6395.149540897856
4631.165612971574
1776.9796619783044
3241.6105926589926
2232.638195138923
4168.049051674417
5721.367636038562
4631.165612971574
5094.282174268731
4631.165612971574
6395.149540897856
2867.1816850452915
1776.9796619783044
4631.165612971574
1776.9796619783044
3898.1771190710565
4631.165612971574
5721.367636038562
5094.282174268731
5721.367636038562
1103.1977571190096
5721.367636038562
3244.9128141839687
3153.899853549821
4168.049051674417
2322.417164886686
5721.367636038562
5721.367636038562
4631.165612971574
6395.149540897856
5721.367636038562
2404.9364312784055
2867.1816850452915
2193.3997801859964
1599.281695780474
5721.367636038562
3453.375403070916
5094.282174268731
3158.107992393371
4168.049051674417
4631.165612971574
3718.165163232505
3153.899853549821
5721.367636038562
5721.367636038562
3751.244146506975
2867.1816850452915
4631.165612971574
5721.367636038562
2867.1816850452915
6395.149540897856
4631.165612971574
3391.160292263711
2867.1816850452915
1776.9796619783044
2090.175448398017
3153.899853549821
5721.367636038562
6395.149540897856
4631.165612971574
3562.0963450334025
2867.1816850452915
4631.165612971574
3718.165163232505
4168.049051674417
1776.9796619783044
5721.367636038562
4048.9390049697076
2867.1816850452915
5721.367636038562
4168.049051674417
2867.1816850452915
4631.165612971574
4631.165612971574
4631.165612971574
6293.504399642417
4631.165612971574
5721.367636038562
3500.2061645327817
5721.367636038562
1954.677628176135
2450.7905999944724
2867.1816850452915
2867.1816850452915
4631.165612971574
5721.367636038562
4631.165612971574
2580.463516540762
3340.286263936293
5721.367636038562
4631.165612971574
1325.1909941858733
2867.1816850452915
2867.1816850452915
3718.165163232505
5721.367636038562
3751.244146506975
2867.1816850452915
5721.367636038562
1103.1977571190096
2404.8677550227426
4631.165612971574
2580.463516540762
4631.165612971574
3253.6918807562733
4631.165612971574
4631.165612971574
4631.165612971574
2580.463516540762
4631.165612971574
3558.6773005979117
2867.1816850452915
5094.282174268731
1776.9796619783044
1776.9796619783044
2867.1816850452915
5721.367636038562
2867.1816850452915
5721.367636038562
1599.281695780474
4631.165612971574
4631.165612971574
5094.282174268731
2580.463516540762
2580.463516540762
4631.165612971574
2867.1816850452915
2580.463516540762
5721.367636038562
3750.869285370949
5721.367636038562
4168.049051674417
4631.165612971574
5094.282174268731
3540.9635899045866
2867.1816850452915
4631.165612971574
4631.165612971574
5094.282174268731
2867.1816850452915
1776.9796619783044
4631.165612971574
5721.367636038562
3153.899853549821
2322.417164886686
6395.149540897856
3153.899853549821
5721.367636038562
1776.9796619783044
2867.1816850452915
4631.165612971574
1776.9796619783044
5721.367636038562
5721.367636038562
5721.367636038562
2867.1816850452915
2867.1816850452915
4168.049051674417
4631.165612971574
2867.1816850452915
1776.9796619783044
2580.463516540762
5721.367636038562
3172.0057664803917
6293.504399642417
686.7776389113174
2132.3495477558536
3532.4178629292865
6395.149540897856
5721.367636038562
1776.9796619783044
4631.165612971574
2528.0832511065987
1399.217474078602
2867.1816850452915
3718.165163232505
2548.273815841992
2867.1816850452915
1776.9796619783044
2477.611398423992
4168.049051674417
4631.165612971574
2867.1816850452915
4631.165612971574
4631.165612971574
2867.1816850452915
2867.1816850452915
2580.463516540762
5721.367636038562
6293.504399642417
4631.165612971574
2273.4833023281353
4168.049051674417
4631.165612971574
4631.165612971574
4631.165612971574
4631.165612971574
5094.282174268731
4631.165612971574
3607.904573000489
1776.9796619783044
2867.1816850452915
5094.282174268731
1776.9796619783044
4631.165612971574
1776.9796619783044
2867.1816850452915
4631.165612971574
5721.367636038562
2867.1816850452915
1295.418173582184
2867.1816850452915
1776.9796619783044
4631.165612971574
4631.165612971574
5721.367636038562
3751.244146506975
5721.367636038562
4631.165612971574
2867.1816850452915
4631.165612971574
4168.049051674417
1776.9796619783044
2431.4155252922424
4631.165612971574
5721.367636038562
5094.282174268731
2867.1816850452915
1599.281695780474
3153.899853549821
5721.367636038562
3153.899853549821
1776.9796619783044
2867.1816850452915
4631.165612971574
2322.417164886686
4168.049051674417
5094.282174268731
2867.1816850452915
5721.367636038562
4631.165612971574
4631.165612971574
4631.165612971574
4168.049051674417
6395.149540897856
2867.1816850452915
4631.165612971574
2058.485767944091
2867.1816850452915
5721.367636038562
2580.463516540762
3540.601929479759
5721.367636038562
3153.899853549821
4631.165612971574
4168.049051674417
3498.5766003128697
4039.739451746568
4039.7481962944075
1954.677628176135
4168.049051674417
2867.1816850452915
5721.367636038562
2867.1816850452915
2447.097224065662
5721.367636038562
2472.576160159794
2867.1816850452915
5721.367636038562
4631.165612971574
