22.569920205936672
20.312928185343004
36.33008301875408
32.697074716878674
36.33008301875408
44.8343313278076
39.96309132062949
36.33008301875408
22.569920205936672
36.33008301875408
8.80975739311927
36.33008301875408
22.569920205936672
36.33008301875408
3.553842889355378
14.06567189688316
8.80975739311927
36.33008301875408
5.810970651856053
24.82691222653034
12.034326171732182
36.33008301875408
36.33008301875408
24.82691222653034
18.18331203286058
36.33008301875408
8.80975739311927
14.06567189688316
8.80975739311927
5.561423587829648
22.569920205936672
22.569920205936672
5.561423587829648
29.220732490764753
19.542044877451527
29.42736724519081
36.33008301875408
36.33008301875408
14.06567189688316
22.569920205936672
20.312928185343004
6.182852237211622
14.06567189688316
8.80975739311927
36.33008301875408
22.569920205936672
44.8343313278076
36.33008301875408
19.519028962099622
24.82691222653034
29.42736724519081
12.158357447103889
5.570856793399381
14.06567189688316
22.569920205936672
14.06567189688316
44.8343313278076
31.074168514990188
32.697074716878674
36.33008301875408
14.06567189688316
22.569920205936672
36.33008301875408
14.06567189688316
32.697074716878674
39.96309132062949
31.086835609486148
44.8343313278076
10.085235326464884
22.569920205936672
17.314005702172782
36.33008301875408
44.8343313278076
29.220732490764753
26.078310964666564
36.33008301875408
36.33008301875408
26.48463052067173
36.33008301875408
36.33008301875408
10.817338091593538
8.80975739311927
24.82691222653034
20.312928185343004
26.956267226794303
7.919002977648087
36.33008301875408
30.734620549709398
22.569920205936672
36.33008301875408
8.80975739311927
14.06567189688316
3.9092271782909163
19.017329954176454
22.569920205936672
14.06567189688316
19.526271851915812
44.8343313278076
16.0699828533994
36.33008301875408
20.027416519921672
14.06567189688316
36.33008301875408
36.33008301875408
22.569920205936672
14.06567189688316
22.569920205936672
14.06567189688316
36.33008301875408
17.106287977612386
14.06567189688316
36.33008301875408
24.82691222653034
14.06567189688316
36.33008301875408
22.569920205936672
39.96309132062949
15.636984835716788
7.928781653807342
24.82691222653034
22.569920205936672
8.80975739311927
44.8343313278076
36.33008301875408
36.33008301875408
22.569920205936672
27.825834709700565
39.96309132062949
14.06567189688316
5.561423587829648
22.569920205936672
32.697074716878674
14.06567189688316
22.569920205936672
44.8343313278076
22.569920205936672
27.825834709700565
22.569920205936672
14.06567189688316
36.33008301875408
14.06567189688316
11.023451020447704
36.33008301875408
22.569920205936672
4.244284504674495
36.33008301875408
10.21674802573641
24.82691222653034
9.690733132431196
36.33008301875408
36.33008301875408
8.80975739311927
20.312928185343004
22.569920205936672
36.33008301875408
20.312928185343004
8.80975739311927
22.569920205936672
44.8343313278076
18.215195908021848
20.312928185343004
5.561423587829648
9.690733132431196
7.94045106243147
27.966751663491166
22.569920205936672
14.06567189688316
8.80975739311927
44.8343313278076
22.569920205936672
1.5462621908811083
14.06567189688316
36.33008301875408
22.569920205936672
18.9010420094074
31.127356231215114
8.80975739311927
22.569920205936672
15.472239086571475
36.33008301875408
27.686552529139497
22.569920205936672
18.281635366808704
36.33008301875408
14.06567189688316
22.569920205936672
24.82691222653034
16.629730744902496
20.212321657395865
14.06567189688316
14.06567189688316
14.06567189688316
24.82691222653034
12.492453209048946
39.96309132062949
16.084664512720526
7.928781653807342
36.33008301875408
16.691978268358906
22.569920205936672
14.06567189688316
22.569920205936672
22.569920205936672
14.06567189688316
4.795057663096404
22.569920205936672
14.06567189688316
32.421946627331906
7.858632942340107
36.33008301875408
36.33008301875408
36.33008301875408
22.569920205936672
15.472239086571475
32.14055246554771
22.569920205936672
36.33008301875408
22.569920205936672
15.472239086571475
14.06567189688316
12.659104707194844
22.569920205936672
12.659104707194844
19.937369136072103
22.569920205936672
32.697074716878674
39.96309132062949
22.569920205936672
14.06567189688316
17.176145065114067
36.33008301875408
27.825834709700565
20.001643236146638
44.8343313278076
44.8343313278076
8.80975739311927
7.928781653807342
50.09024583157149
32.697074716878674
14.06567189688316
22.569920205936672
14.06567189688316
12.659104707194844
22.569920205936672
36.33008301875408
14.06567189688316
22.569920205936672
20.312928185343004
22.569920205936672
25.815242865942746
14.06567189688316
36.33008301875408
29.886895504546445
30.680991894365842
27.825834709700565
15.472239086571475
44.8343313278076
22.569920205936672
14.06567189688316
10.851743659646857
24.82691222653034
39.96309132062949
12.306414084482032
10.43969414826018
36.33008301875408
17.444013523521043
20.312928185343004
8.80975739311927
22.569920205936672
3.553842889355378
14.06567189688316
14.06567189688316
22.569920205936672
39.96309132062949
15.472239086571475
10.431387452528414
36.33008301875408
12.659104707194844
24.82691222653034
22.569920205936672
36.33008301875408
24.82691222653034
9.690733132431196
36.33008301875408
31.23121539479356
22.569920205936672
36.33008301875408
14.06567189688316
14.06567189688316
36.33008301875408
36.33008301875408
22.569920205936672
36.33008301875408
27.309603449183374
22.569920205936672
12.659104707194844
22.569920205936672
36.33008301875408
22.569920205936672
14.06567189688316
44.8343313278076
14.06567189688316
25.233946627263812
39.96309132062949
36.33008301875408
36.33008301875408
22.569920205936672
22.569920205936672
16.87912603799074
19.89452641727269
20.312928185343004
36.33008301875408
8.80975739311927
24.82691222653034
32.697074716878674
36.33008301875408
31.188469770074764
15.472239086571475
29.31888457531601
36.33008301875408
39.96309132062949
36.33008301875408
36.33008301875408
50.09024583157149
24.82691222653034
30.010465147838026
17.948039191157005
36.33008301875408
22.569920205936672
14.06567189688316
24.82691222653034
22.569920205936672
20.312928185343004
49.31776446058836
36.33008301875408
7.1359034884266075
36.33008301875408
36.33008301875408
36.33008301875408
22.569920205936672
44.8343313278076
22.569920205936672
22.569920205936672
22.569920205936672
36.33008301875408
32.697074716878674
36.33008301875408
19.049678226803504
36.33008301875408
36.33008301875408
29.236191754459778
36.33008301875408
36.33008301875408
19.909335108352245
14.06567189688316
22.569920205936672
20.312928185343004
17.02895074295199
11.236917424095347
12.079331673986232
22.569920205936672
36.33008301875408
14.06567189688316
15.472239086571475
22.569920205936672
44.8343313278076
7.928781653807342
22.569920205936672
14.06567189688316
17.926688619582862
15.680212930243165
12.36765581222059
22.569920205936672
17.098125213084586
5.5704536185459546
8.80975739311927
44.8343313278076
22.569920205936672
29.42736724519081
24.9427850201226
22.569920205936672
14.06567189688316
39.96309132062949
11.39319423647536
22.569920205936672
36.33008301875408
29.220732490764753
7.1359034884266075
39.96309132062949
44.8343313278076
22.569920205936672
36.33008301875408
20.312928185343004
22.569920205936672
24.82691222653034
9.690733132431196
14.06567189688316
27.825834709700565
15.78501495102349
29.256137981051427
14.06567189688316
44.8343313278076
8.80975739311927
27.825834709700565
20.312928185343004
14.06567189688316
22.569920205936672
44.8343313278076
22.569920205936672
22.569920205936672
22.569920205936672
8.80975739311927
31.536163683994555
12.028580129549756
22.569920205936672
14.06567189688316
22.569920205936672
20.312928185343004
12.659104707194844
5.561423587829648
36.33008301875408
22.569920205936672
14.06567189688316
20.12205798384836
44.8343313278076
14.06567189688316
24.82691222653034
14.06567189688316
22.569920205936672
36.33008301875408
36.33008301875408
27.426686172792454
32.697074716878674
26.48463052067173
22.569920205936672
5.561423587829648
15.472239086571475
22.569920205936672
8.80975739311927
22.569920205936672
44.8343313278076
22.569920205936672
36.33008301875408
22.569920205936672
9.183722542713909
22.569920205936672
49.31776446058836
36.33008301875408
36.33008301875408
7.085864993525403
20.312928185343004
8.80975739311927
19.114422948646116
36.33008301875408
14.06567189688316
36.33008301875408
17.314005702172782
22.569920205936672
8.80975739311927
8.80975739311927
22.569920205936672
14.06567189688316
24.82691222653034
29.42736724519081
22.569920205936672
8.80975739311927
14.06567189688316
36.33008301875408
39.96309132062949
8.80975739311927
14.06567189688316
20.312928185343004
22.569920205936672
8.80975739311927
14.06567189688316
44.8343313278076
39.96309132062949
44.8343313278076
36.33008301875408
36.33008301875408
19.143329878090444
36.33008301875408
11.838380374526224
18.007658710308895
36.33008301875408
39.96309132062949
36.33008301875408
14.06567189688316
14.06567189688316
8.80975739311927
39.96309132062949
22.569920205936672
6.641920744350291
36.33008301875408
36.33008301875408
31.420924170210675
36.33008301875408
15.472239086571475
22.569920205936672
36.33008301875408
19.555857276435194
24.82691222653034
44.8343313278076
16.50423727210517
44.8343313278076
44.8343313278076
36.33008301875408
22.569920205936672
22.569920205936672
36.33008301875408
22.569920205936672
50.09024583157149
14.06567189688316
6.624378301390845
9.690733132431196
14.06567189688316
24.82691222653034
8.80975739311927
36.33008301875408
36.33008301875408
28.75121102761038
39.96309132062949
36.33008301875408
49.31776446058836
7.737643476415389
8.80975739311927
36.33008301875408
36.33008301875408
31.074168514990188
14.06567189688316
10.995259658300734
14.06567189688316
36.33008301875408
36.33008301875408
44.8343313278076
20.312928185343004
19.33365725652153
44.8343313278076
22.569920205936672
26.48463052067173
8.80975739311927
18.281635366808704
22.569920205936672
32.697074716878674
16.527870134921056
12.659104707194844
36.33008301875408
22.569920205936672
22.569920205936672
9.729367925849411
44.8343313278076
14.06567189688316
32.697074716878674
22.569920205936672
36.33008301875408
36.33008301875408
36.33008301875408
25.482947067375093
22.569920205936672
11.778836986198652
22.569920205936672
22.569920205936672
36.33008301875408
6.463677808567222
14.06567189688316
22.569920205936672
22.569920205936672
15.472239086571475
24.82691222653034
22.569920205936672
8.80975739311927
12.659104707194844
22.569920205936672
22.569920205936672
22.569920205936672
32.697074716878674
19.065694590596372
36.33008301875408
17.314005702172782
8.80975739311927
20.312928185343004
22.569920205936672
32.697074716878674
22.569920205936672
26.991163624123445
19.32158640064705
22.569920205936672
8.80975739311927
36.33008301875408
20.312928185343004
25.096739495050386
36.33008301875408
11.942978431067143
14.06567189688316
44.8343313278076
29.42736724519081
14.06567189688316
14.06567189688316
14.06567189688316
36.33008301875408
39.96309132062949
14.06567189688316
44.8343313278076
14.06567189688316
32.697074716878674
25.469182725811777
14.06567189688316
31.503753156196694
14.06567189688316
29.95442737569223
14.06567189688316
14.06567189688316
22.569920205936672
22.569920205936672
39.96309132062949
32.05149933266148
22.569920205936672
8.80975739311927
22.569920205936672
44.8343313278076
14.06567189688316
36.33008301875408
25.229396541473708
4.265243203547275
24.82691222653034
32.697074716878674
14.06567189688316
25.58692724206339
12.093369472191132
22.569920205936672
22.569920205936672
22.569920205936672
36.33008301875408
36.33008301875408
22.569920205936672
8.80975739311927
15.472239086571475
30.94931461504101
30.624388986409837
20.266455488346104
36.33008301875408
36.33008301875408
22.569920205936672
20.312928185343004
22.569920205936672
36.33008301875408
12.178161434091539
22.569920205936672
19.9142064372222
22.569920205936672
22.569920205936672
8.80975739311927
36.33008301875408
22.569920205936672
44.8343313278076
39.96309132062949
5.784455551718082
44.8343313278076
22.569920205936672
8.80975739311927
28.56829193211096
24.82691222653034
36.33008301875408
36.33008301875408
14.06567189688316
22.569920205936672
20.312928185343004
22.569920205936672
14.06567189688316
19.817971850095397
44.8343313278076
30.80060800010925
11.097387915791039
18.8150316220425
32.697074716878674
36.33008301875408
14.06567189688316
18.19267306643978
20.312928185343004
17.344656053731498
14.06567189688316
30.80661779530939
31.419077889747747
24.82691222653034
36.33008301875408
22.569920205936672
28.196217714287847
22.569920205936672
29.666575657785273
36.33008301875408
36.33008301875408
14.06567189688316
5.561423587829648
14.06567189688316
22.569920205936672
14.06567189688316
22.569920205936672
14.06567189688316
22.569920205936672
10.65517677781373
36.33008301875408
44.8343313278076
22.569920205936672
36.33008301875408
39.96309132062949
36.33008301875408
36.33008301875408
29.220732490764753
14.06567189688316
39.96309132062949
15.472239086571475
22.569920205936672
22.569920205936672
14.06567189688316
19.675830655900423
6.198181868767689
25.74746910116321
22.569920205936672
36.33008301875408
12.10539668523244
22.569920205936672
5.005281229046682
24.896908837100657
22.569920205936672
14.06567189688316
36.33008301875408
14.06567189688316
32.697074716878674
27.825834709700565
44.8343313278076
24.82691222653034
36.33008301875408
36.33008301875408
8.80975739311927
30.116989534635216
39.96309132062949
39.96309132062949
15.472239086571475
20.312928185343004
14.06567189688316
22.569920205936672
36.33008301875408
8.80975739311927
14.06567189688316
8.80975739311927
24.82691222653034
15.472239086571475
14.06567189688316
8.80975739311927
10.065801310492477
39.96309132062949
36.33008301875408
36.33008301875408
44.8343313278076
22.569920205936672
12.324163470663816
16.45347183012783
14.06567189688316
18.281635366808704
19.131870438983906
12.659104707194844
28.680905827256957
22.569920205936672
22.569920205936672
36.33008301875408
20.312928185343004
17.20700519149207
22.569920205936672
36.33008301875408
31.626272360273035
9.715135423262197
20.312928185343004
27.825834709700565
8.80975739311927
14.06567189688316
22.569920205936672
36.33008301875408
22.569920205936672
14.06567189688316
12.659104707194844
11.856014732203832
17.314005702172782
36.33008301875408
36.33008301875408
36.33008301875408
17.27909433410968
6.916779021419611
24.82691222653034
10.817338091593538
25.373529058676365
30.848298984037594
24.82691222653034
36.33008301875408
8.80975739311927
36.33008301875408
36.33008301875408
36.33008301875408
36.33008301875408
19.29948712715513
10.542398740433958
24.82691222653034
36.33008301875408
14.06567189688316
39.96309132062949
36.33008301875408
36.33008301875408
7.493308685690635
25.03772234518094
36.33008301875408
28.89159385188183
22.569920205936672
36.33008301875408
32.697074716878674
