-1.810007916521081438e-07
2.510745389553472248e-05
1.754738086317186198e-07
1.882336459391569514e-04
-5.973090089161502310e-05
-2.750956870689460294e-05
-2.109716409971830903e-05
-1.912623194872535264e-05
8.053455027970355940e-07
-6.951296333941802362e-05
-2.569621167854674836e-04
-1.267193645806722832e-04
-4.772846584802814974e-04
7.299045590668611885e-05
-1.291891117884902918e-05
-7.079283169830468756e-06
3.416067162122231504e-07
2.232462334949789337e-07
7.682601928875563708e-06
-9.296702013043490933e-05
2.085544226230923101e-06
-6.178095894142470173e-05
-6.804917413956667021e-05
1.954466759327175857e-05
-2.282267813875806363e-04
6.489660591068812886e-05
-1.368936413650640501e-04
8.934052711358226987e-06
4.114479234088674194e-06
-6.642370882030701732e-06
1.165462432580344825e-06
-3.890438339536198605e-04
-9.714297947899489959e-05
-1.248637158718062380e-05
2.496637229269232600e-06
-8.539115339501492357e-04
2.280235991687097885e-06
-3.446408904168999417e-04
-1.099804959620898792e-06
1.404173380163994782e-04
9.049990356701158545e-06
8.143830975881625862e-06
1.051235416570396781e-06
1.338638003568633466e-04
-3.218135116653561111e-05
1.180166110224721646e-04
9.295054414141498732e-05
8.454020916149445339e-05
3.975002291789141532e-07
-1.321876646426568318e-06
-7.295258927363901485e-06
1.219092550900542750e-05
1.089910219540187054e-05
3.830253819361036473e-05
5.195011860703009030e-05
1.345097487333143580e-04
5.210295510994902798e-07
2.096270226518076119e-05
-6.477293716434781040e-07
1.871579297490036272e-05
-6.307101952761972686e-04
6.230387894272770037e-06
5.350512815680362207e-08
-2.404954159657660031e-05
1.105253854950548600e-05
-2.532934409728581526e-05
5.777670761803038792e-06
2.771758220403086820e-05
-2.539326627980664685e-07
3.745838092455984832e-07
-1.560920480338101336e-05
5.133791086348455908e-04
2.827878860839380497e-04
5.018710428076441378e-06
4.128521699073588094e-06
2.695489820721301270e-06
-1.078451108573347306e-05
-4.968963060137239351e-08
2.045234993652941648e-05
-2.385216550532927030e-06
-4.294081884327126359e-05
9.363092863863138885e-07
1.660964083242097544e-05
5.390567694359591172e-05
9.365502757200947869e-07
-3.401223225870583778e-05
0.000000000000000000e+00
-1.620159952730942455e-04
-4.816876396083695890e-04
-2.227195382930432250e-06
3.112670369953535578e-04
1.412940493165302494e-04
-2.780711541192957230e-05
-7.963916443843783478e-04
-1.433559550296157595e-05
-1.409671710847557075e-05
-8.923885065255137067e-05
-7.796655958062227213e-06
1.721651270685551214e-06
3.054139880518983802e-05
8.891217449057876475e-04
4.205849569680170335e-05
1.840266613789945426e-04
-2.326425462976573115e-05
9.802554790688375707e-06
5.938960553998155237e-06
-6.361940053519599516e-05
3.260002029932667229e-05
-1.279253713649684593e-04
6.751474681069658744e-06
-1.701134412031172019e-04
-1.004530876857923313e-05
-1.018369775873467162e-06
3.747282694266817715e-06
-1.781142327673805749e-05
1.643404406235475748e-07
8.678867112081610941e-06
-6.773722516568976578e-07
1.757446946520852567e-06
6.701629524174123503e-05
-9.456412088659092022e-06
1.429500375340242609e-05
2.764277004732147710e-06
-2.936822922792575708e-04
1.471385530963048127e-04
2.685858774278252929e-05
3.435318091460734297e-06
1.640079854645987555e-05
1.970962877778313345e-04
1.207796294652456356e-06
-1.112619944371322385e-06
-2.821852811138544586e-07
2.561508179673805476e-06
3.592654474602063981e-06
1.717862417377858810e-05
9.928589425961578246e-06
9.919032256697353264e-06
4.752909937433722837e-05
1.313536820252313021e-05
1.820716226364598115e-05
7.801879213558232494e-06
-2.387837025388429174e-05
-5.421586743422553167e-06
-6.891481621187665162e-07
-2.286928261821523276e-06
4.314709139028367737e-06
-1.934502079102644776e-05
-5.797180226067467240e-06
-6.650212902120112113e-07
5.935592717690147328e-06
9.463964935577848486e-05
-9.157780692207620292e-05
1.238690906924352590e-06
3.653576286312416883e-06
2.258851377504872082e-05
1.666912731976159516e-06
-1.970320557912713492e-04
-4.172357189344716669e-06
4.956915132832363365e-06
1.070488649659510198e-06
1.555383417628187429e-05
3.229132383360638057e-04
5.079704744603764270e-04
5.638194033472217827e-06
2.054657529541682215e-06
-1.216174094096194854e-04
1.250637968279012878e-04
-7.732105213154956327e-04
1.718620144632082415e-05
5.736854089005767744e-07
1.115356958441419829e-05
1.114359096916104180e-06
4.583601937417343484e-04
-5.249839848334803996e-06
-3.134245050062210990e-05
4.103835072445370510e-06
6.219076106562519311e-05
-1.504053811638998619e-04
-1.189284038385693258e-04
3.231316020132328774e-04
-1.274933837383022094e-04
8.494177740895148074e-04
1.558384685763548755e-06
5.067745022271394437e-05
3.120871875155258886e-05
2.975297383625599533e-07
1.270100666201525016e-04
-7.962103521748326432e-07
-5.935916730968154561e-04
2.250609377980031649e-06
-8.375884329952264023e-05
1.068003230823943414e-04
-3.415075679136037754e-08
1.029121882207926098e-04
2.346271459105112081e-07
-5.413888348957929502e-05
1.429645728931356631e-04
-2.832760423729747609e-04
-1.087253494492979760e-05
2.184911346371990044e-09
1.384239839609849926e-05
5.803705757073718589e-06
-1.856537241849921353e-06
1.721277448098424163e-05
2.170569499008396575e-04
7.587830205147577697e-07
-9.425384678411558514e-05
6.978478658687670110e-06
1.482672363926257656e-04
3.541803816446607937e-05
6.119850695763488085e-05
2.595146337935645421e-05
4.692415654423994615e-05
2.791477137719572114e-05
9.594207456239069462e-07
-6.153008507040954320e-04
-4.723982740252172368e-07
8.524304974367084918e-06
1.031195431269136013e-04
3.550041441802308153e-04
-1.095239074284122488e-05
-7.436008416362657656e-06
-1.465328721486508105e-05
6.768639663999712615e-08
1.583323762214062299e-04
-7.271408762314023466e-07
-1.041233574891531090e-06
-2.550539719801497469e-06
9.957180640285207224e-06
9.547704625660840096e-06
4.263538570055341268e-05
-1.215966516351427104e-07
1.971646088005310261e-06
4.354988467169176626e-06
3.274326803080296420e-04
1.504776370003560099e-06
1.083016805486342705e-04
1.202213795329503418e-04
-8.994294011778513479e-07
-8.376756064640549383e-05
1.105525603069353242e-04
-1.064244136594738854e-05
-1.379790616376759353e-04
-1.271946749840408341e-05
-5.893232897618597450e-06
6.684808102346844632e-06
-1.868391290891765815e-04
-1.308802389222513617e-04
1.975734590140457436e-06
6.608515820184425883e-05
-3.253606189129399837e-05
8.165813675784931429e-06
5.512963264666005539e-05
1.492147764660079975e-04
1.283725362070424077e-05
7.574757859855590954e-06
2.357973763622886138e-09
1.427910602163133424e-05
1.353377873481354387e-05
1.253901896334674819e-05
-2.101366273269630237e-07
3.299522311193739795e-05
-2.041748023536141366e-07
3.761738388319532845e-06
-8.269698998205941145e-08
-7.447516105567144178e-06
-3.512504592369183090e-06
-1.350779657926382202e-05
-5.670279859177301915e-05
-3.677580518863609812e-06
3.891519848147401447e-06
8.996810867115895833e-06
1.290203729988360124e-05
-1.009793153123052066e-04
-2.024913683154175730e-06
4.195901828580392261e-06
-8.537177294612598817e-04
8.008441692524166322e-06
-1.024607139480092919e-03
-6.029116820823663108e-04
-4.497025793348325600e-04
1.914496363891206570e-05
-3.240475153188875334e-05
9.448343892210404893e-06
9.967819797805549311e-07
-1.434787905212621862e-06
1.404060264131129862e-05
1.514432605962788496e-05
2.043446668061695426e-06
-2.002733077481130226e-05
1.499908324961532900e-06
-7.994608938422699190e-07
2.385727926518151822e-06
1.821550326538824201e-06
3.958888419360724565e-04
-6.168561440070377848e-04
1.859440147523891505e-04
2.537288237841031548e-06
-9.251619906097979337e-06
-5.312943765108547601e-05
7.573319351271179693e-05
-4.045259598091740681e-06
-4.389761315951640935e-05
-7.837486584747174246e-05
-2.480717891619853158e-04
-5.930516404542695040e-05
-6.287372600964216422e-06
-2.100719645733231937e-05
2.674460022798879556e-06
-4.979590932833270643e-06
-9.758602315202871246e-05
4.817817160777516201e-05
4.311589447579410901e-05
0.000000000000000000e+00
2.625187922553919289e-05
2.624073799810363041e-05
6.197423175826119756e-06
4.881801913608750777e-07
-1.304569594464193153e-05
4.209860569074185400e-05
4.730983043346834266e-06
-3.270780720449169324e-06
1.437880303345534646e-06
-1.665320334992045444e-07
2.429824422367300298e-05
3.136419836876144315e-06
1.493330077011201488e-06
1.510684342328157451e-06
-1.267080285844239518e-04
-9.657452085300046185e-07
1.329422259260986195e-06
1.971157087099720075e-06
6.126438146546598750e-04
5.709577504859030390e-05
4.779376364829394344e-04
-5.564403527835073920e-06
-1.565898936910368653e-04
-2.404796182635897243e-04
8.110777560108282404e-06
-1.521982537120516554e-06
9.054081799600132156e-06
-1.446734081153472102e-04
5.060864529922482239e-05
5.642434983712092894e-07
-2.474181545714174553e-05
3.032764402491078276e-05
-7.136173351147147542e-05
2.287686838560137165e-05
3.416679454144156249e-05
-1.242028005521251980e-07
3.640451622398599489e-06
4.267557814707419985e-06
-3.846488111033983073e-05
-5.781951922051015012e-05
2.687640159371471881e-05
-1.272468286726326778e-04
-1.400964062896188689e-06
-3.862396419436685778e-05
-2.516893699262224571e-06
-3.662156152215807937e-06
3.597332506109679567e-06
2.091581522082822995e-05
2.422915196569844643e-04
5.684298825735872130e-05
-3.908382846233426227e-05
-7.782778935478487658e-05
-9.114762192883195778e-06
-7.187230040347369507e-05
7.348253213840677680e-06
-7.830585430021256817e-04
-3.738379156064914968e-07
-2.829157925703572693e-05
-1.293595021046860141e-04
8.897713433549023335e-06
-3.187057868165534040e-05
-2.028832445877654689e-05
3.713818555755204403e-07
5.290452967640401548e-05
-2.698844444887454181e-04
2.750209361096178810e-06
-1.606085483867066047e-06
-4.770879271287519797e-05
5.094961325544920567e-05
-9.204034079907727885e-05
-2.489942046791762177e-04
-2.221783012473033472e-04
-2.784916265251724887e-05
-1.082692654739287859e-03
-8.222981744504606215e-05
4.617576695152568747e-06
-9.570470023524834630e-06
8.619378704673989037e-06
-1.537616014068774511e-05
4.512525786826877692e-05
-7.643151543377159232e-06
-1.839185551463051632e-07
-4.894603113292200465e-04
5.228345454977299155e-05
-1.284099958511088851e-05
-3.063058656090906225e-07
3.097316480357929905e-06
1.520346991106918820e-06
-8.456878282389571703e-06
1.899659577444652281e-06
8.428389709876475959e-05
-1.612065789516392621e-05
1.960170832144600932e-05
-3.613416340093694845e-07
-2.702977338946002195e-04
-1.621546610721248227e-04
-9.484219637697633012e-06
6.197013811169518080e-05
9.093659951486265133e-05
3.618833732957363000e-04
2.338192221420636605e-05
5.788005800288646479e-04
-1.995822948485428397e-05
-3.741239243570971542e-05
2.793507563258028291e-05
9.019692253507368470e-06
-2.002358478006133395e-05
-1.033780806983340576e-05
-1.064373020526036356e-06
-1.421056146839345122e-04
2.191116150309478791e-04
1.057899657685590575e-05
-3.096448657046480825e-04
0.000000000000000000e+00
-5.630900033410473189e-05
5.466493044882081324e-06
1.865780821477885256e-05
4.254413943292327746e-06
2.426349381829560613e-05
1.500131244886672487e-06
-1.035252082363941474e-04
-5.633044532180945499e-05
9.787122769222027425e-05
-1.211385791276591901e-04
5.029732731167995149e-07
2.271231241834204466e-07
-8.477286404327725036e-07
1.141986514703016921e-05
-1.243934348324606470e-05
1.159695981416821944e-04
-1.663377338587298329e-06
6.162757210605949894e-07
-1.592783468536025934e-06
2.165500272738149816e-06
4.899267193819094817e-05
7.772992758354892341e-07
-1.081753943437049886e-04
7.705549483924080184e-04
-4.511550214484025289e-05
-8.821498076873812103e-05
1.267284131398538590e-07
-2.818018903515066781e-06
2.651966387677479311e-05
3.450163010870009443e-04
1.021948524802991653e-04
1.091302306946685671e-06
-1.257923766985166319e-06
-1.323857525532584525e-04
3.650919509715293656e-05
1.629665384951880407e-04
-1.097107207965514898e-06
4.184725372780381006e-05
3.626378381150533288e-05
1.969173043287918883e-04
5.875818186522799998e-06
-3.981470740034290297e-07
-1.175763882204992232e-06
-2.526165314224394503e-06
2.724952419761573721e-05
-3.301628410543379902e-06
-8.738469810079810226e-07
1.817018621805423329e-06
2.130889523895225742e-07
-5.670741462884187147e-05
5.363952613648339266e-05
-8.326360311234345197e-05
-4.623062296475888972e-05
-1.012645012175428131e-05
7.060967750539740340e-06
-1.516442237478211473e-04
-2.597557219099943713e-04
1.988501311050152929e-08
7.806609703241801054e-05
8.825605760417688437e-05
-1.290907662675476937e-05
3.916143339665389546e-06
-2.014668650056670348e-05
4.595582668398039322e-06
7.151403072041160008e-05
4.669712653371959525e-04
7.702170244099518516e-06
-2.871394316104328490e-05
4.155059175305530782e-06
-7.422604032728274165e-07
-8.831372420408028647e-06
6.456735908977128497e-05
-4.887401850556156741e-04
-1.028554219249515914e-04
-4.061710505702632251e-07
-4.255092707213922791e-05
3.260444443557901336e-06
-5.627206080863786201e-04
2.093094817771894416e-06
-1.987328776852279260e-06
1.204898675604558391e-06
-6.989419154012122070e-06
7.412966742658900007e-06
-4.961591181679554869e-04
-3.893979761886758864e-06
-5.140802481884940215e-08
1.251044483101778282e-06
-3.831302881218914849e-07
-7.407357724441284650e-06
6.671600567832983043e-06
-1.680153320166713208e-05
3.641483149145477915e-04
-5.542232279858093450e-06
-5.379509361001098058e-06
-1.796334157063945042e-06
-1.881328832577211475e-04
-8.357058324727504922e-05
-3.836544924827939491e-04
-2.108112063308110028e-05
2.566233547764510412e-04
1.370895877287990577e-05
1.678999505751521069e-05
-3.534256854223222916e-05
1.002455337402484637e-04
2.888533848715262240e-05
7.000077156621946481e-05
3.260733644929926934e-05
-6.507085920266470304e-05
1.788167549883656795e-05
1.174323175378387050e-05
-4.711563218513390909e-07
2.820569268268015086e-05
-1.639197096633790874e-04
2.406105789055233604e-05
-3.437219746573644324e-06
6.030585544664809466e-06
2.296097231256626515e-04
-3.412541301139630435e-08
-2.551120729860547081e-06
1.822627133325887484e-05
-2.745434969757743664e-04
1.109010663991005386e-06
3.964358063195345326e-05
-5.076221959186697419e-04
-7.875629602593550767e-06
-1.533427060450078558e-04
3.468135748610014809e-04
-9.148244065248406812e-05
3.835020642265252435e-06
-7.696249243697255143e-04
-4.655577028486367742e-07
-4.557920034950773788e-06
1.318212133920350006e-06
-2.033307219461735140e-06
-2.915490605076287501e-05
7.344777975140922997e-08
9.118175299472190031e-06
3.705022085140722985e-05
1.516713633984594855e-05
-2.992115196030777600e-04
1.030002015844580255e-04
-6.257422895209027898e-04
1.875272961534606912e-04
-2.483469709438665234e-04
9.630047929215713697e-07
7.181183575789158770e-06
-7.423298249808564563e-06
-3.187986050883025726e-06
4.419910616311050898e-04
-1.320582953542472732e-04
7.220873547993608871e-07
9.887565944279604855e-07
1.158066051681654935e-05
1.460720528245260484e-06
7.812400514415236629e-06
1.476798236323755629e-06
-5.181986153226847451e-07
-2.883579013918425053e-04
1.147166885413336671e-05
-1.963578838520313947e-06
9.365079743865528992e-06
3.639263249054001340e-06
7.463513343766509849e-05
3.913312482791574806e-08
2.613779467849722214e-05
-3.482370155860446720e-06
6.792827190449454479e-06
1.414799224943188436e-05
2.263243174782787433e-05
4.059058427334041896e-05
-6.898037173302078292e-05
1.444779797849103522e-06
3.265308556938636183e-06
-6.907636657917118183e-06
4.235404415656327459e-05
-1.085883943391355755e-04
1.038970975958166616e-06
5.463255194122390069e-06
-7.495899483107238879e-05
7.838185923284260361e-04
4.678304419885859200e-05
2.713130130093814097e-04
-4.794868260711790256e-07
3.263454796131122124e-04
2.612368252443401798e-04
7.502034120280093910e-06
-5.032830518899550970e-06
7.175178813749726612e-05
-7.011504290147036931e-05
-2.289606432587618456e-05
-2.863167800204492741e-04
7.833013839934377419e-06
1.468778514365179800e-03
-2.795957561675770188e-06
1.379426512868886252e-04
1.445208265721457564e-05
-3.818997571590770782e-04
-3.913239607137167578e-04
-3.234403665202172323e-05
5.441682505281264372e-06
8.338268566613544046e-06
2.071794016927242846e-06
3.373883188517855195e-06
0.000000000000000000e+00
5.864918260557811300e-05
2.560192066113835810e-07
