-8.211741917751994024e-03
-7.579799154408177128e-03
-8.495619232867058362e-03
-6.405014716633037307e-03
-7.077433569398080063e-03
-8.103343151259408475e-03
-6.185556120043399740e-03
-7.366212792598593115e-03
-8.856946535452082936e-03
-6.282333888535334039e-03
-7.869578986826754330e-03
-6.819161974786558562e-03
-8.847973562786373355e-03
-8.672083295302095846e-03
-7.042137297578682578e-03
-8.459194019242518778e-03
-8.981121761251452396e-03
-7.797297324985143739e-03
-7.288771742744772249e-03
-7.121523687566825786e-03
-7.925122046587643188e-03
-9.746854154842787138e-03
-7.753804471435558551e-03
-6.985885998396826856e-03
-6.942179164198146110e-03
-8.256766693005773011e-03
-6.596294303636058079e-03
-6.418498842751989633e-03
-8.933282972784856862e-03
-7.640720328838768866e-03
-7.355391881104824704e-03
-6.092017602694846205e-03
-6.969732542857730306e-03
-7.373346701190662197e-03
-6.427736111362662881e-03
-9.399716814173052562e-03
-9.720100750348931173e-03
-9.042385127050965241e-03
-7.300228813646955119e-03
-7.511785513408321055e-03
-7.331379929939992046e-03
-6.649697219807142526e-03
-8.801854253903418704e-03
-8.025029936328325134e-03
-9.831011843612272663e-03
-8.209197548453709206e-03
-6.763375235029655749e-03
-9.323507506837967404e-03
-1.021175776852309251e-02
-7.279644345559644313e-03
-8.740594272056262035e-03
-7.318134042352344298e-03
-7.727701939099717275e-03
-8.255618700588881337e-03
-9.314554227569013176e-03
-9.119873622868273147e-03
-7.092433673170412192e-03
-8.302074720079195488e-03
-9.332497707465034834e-03
-9.111842788405507751e-03
-7.391386405546131189e-03
-7.146449694288232839e-03
-8.080320851445887964e-03
-8.482282784191112063e-03
-7.559940637031511111e-03
-7.063362528806700798e-03
-5.788277907984249078e-03
-6.798688506000338631e-03
-6.904492347036767300e-03
-8.637720538315712959e-03
-7.288646290788666771e-03
-5.715174815240905981e-03
-7.317886989785242491e-03
-7.711220830264115672e-03
-9.876287228997261344e-03
-8.999168607139429107e-03
-8.106554914816405111e-03
-7.176222514655035932e-03
-1.008940395803128998e-02
-6.685024418176253522e-03
-6.912428914718233425e-03
-6.294460538943406382e-03
-7.760332552566253164e-03
-7.614276505411211697e-03
-7.157950449891430263e-03
-7.428611783675808170e-03
-7.590062207988842145e-03
-7.510602691211259140e-03
-8.487657696256740644e-03
-7.073696087105243134e-03
-7.487861225482613653e-03
-7.649165239268379719e-03
-8.097068430330913932e-03
-6.340648011788239599e-03
-6.010961333220489825e-03
-7.124382346320835141e-03
-6.505056116457989465e-03
-8.161425844615693287e-03
-8.027494654862502368e-03
-8.955780006770198975e-03
-8.413495443417231753e-03
-6.494124435643062847e-03
-7.767845975789127236e-03
-7.275477481591362955e-03
-8.217808983466939887e-03
-8.257634304300470046e-03
-8.310589141964348434e-03
-7.576987562430860870e-03
-7.999674961768482584e-03
-7.525723068403897785e-03
-7.480673977336009181e-03
-8.138484107201591003e-03
-7.352837328915605777e-03
-6.134958438916327146e-03
-8.012438352362840494e-03
-7.228301487200435721e-03
-7.658198436443120101e-03
-8.664774675268136633e-03
-7.833558967973809628e-03
-8.044425602790474666e-03
-7.522444706564942497e-03
-7.911672099471783043e-03
-6.325138640941116268e-03
-7.854393833390075144e-03
-6.827500574335165599e-03
-7.498984974639388498e-03
-7.607822681845235850e-03
-7.586852610998597035e-03
-7.457309949814329257e-03
-7.250684974946886539e-03
-5.633681531512318291e-03
-5.946393552832931681e-03
-7.327664680076227330e-03
-7.517037434399524015e-03
-9.477920009705187096e-03
-7.480792330397601636e-03
-6.699431416812453959e-03
-6.080797117289775747e-03
-7.821723351206190042e-03
-5.890938411586638980e-03
-8.205651186541819755e-03
-7.687665009531503835e-03
-7.992933726448211290e-03
-6.327724173585235444e-03
-6.717929547987350029e-03
-8.173371128804434588e-03
-7.936461038329026274e-03
-7.652312786359494537e-03
-7.699327975783672347e-03
-7.808335653494336351e-03
-7.445494463890566135e-03
-8.252248939905164338e-03
-7.294312118520284577e-03
-6.676002168461450843e-03
-9.474229302666059560e-03
-6.648972823511570089e-03
-7.396318262201884153e-03
-7.802668144722042960e-03
-7.701110632946673966e-03
-8.273830025956566137e-03
-7.267836856927148773e-03
-8.915090463931775455e-03
-7.667340117149912086e-03
-6.678045934316355695e-03
-8.826445020706067540e-03
-6.931608010076193913e-03
-7.465578077484553120e-03
-7.308198681180628521e-03
-8.129868905273557669e-03
-8.155149034993165041e-03
-7.722931925488923065e-03
-8.672966936593765053e-03
-6.472975191826504937e-03
-7.458305248065060823e-03
-7.166704942440339614e-03
-6.865785337201368507e-03
-7.741638077575949475e-03
-5.376552273949783585e-03
-5.967200624127864603e-03
-8.165237092788033002e-03
-7.786786020312372845e-03
-8.058812819760431678e-03
-8.145046322960881532e-03
-8.646066866626639369e-03
-7.435025519523873194e-03
-9.633485118758113377e-03
-8.362773410251458234e-03
-8.098064260594702371e-03
-8.375759003596636859e-03
-1.058959191083540252e-02
-7.289764061261798378e-03
-1.013731911171179487e-02
-9.076256091906896584e-03
-7.917129617136857422e-03
-7.359865928672044803e-03
-1.062368172127000493e-02
-9.330166513242791129e-03
-8.707675902721184052e-03
-7.982232432674429834e-03
-9.144935147897312322e-03
-9.389116836318794901e-03
-9.549886457145745355e-03
-1.055061509855977422e-02
-7.069068392462057177e-03
-7.985083803374197486e-03
-1.038323722496950485e-02
-9.344587302414872343e-03
-8.673704512642014738e-03
-9.102697657311491566e-03
-8.752277068829120502e-03
-7.420506083170364149e-03
-9.430532331454317269e-03
-9.640877624676939470e-03
-8.505844277916233681e-03
-1.048263152309709435e-02
-8.421018372579318692e-03
-9.189277700871830226e-03
-8.121174838049766836e-03
-7.762304291105036162e-03
-9.299476327524489397e-03
-8.228160953261164437e-03
-1.153264271244448629e-02
-9.410470012236772999e-03
-9.038451578554023563e-03
-7.791875642165597797e-03
-9.680827669204118691e-03
-8.417331762763449743e-03
-9.669031725185349077e-03
-1.006170325742835638e-02
-9.132402067745582983e-03
-8.458975209150763203e-03
-7.862016539671895163e-03
-7.490147840516259842e-03
-1.086678457920265024e-02
-7.955872937708139553e-03
-9.527954958278872857e-03
-1.071474432524436964e-02
-1.012813966283755175e-02
-9.633885795147538109e-03
-8.465598254835008524e-03
-8.874104753567462617e-03
-7.941113004283947840e-03
-8.112372368374202308e-03
-8.252314920545206212e-03
-8.898483577660456362e-03
-9.228857092184938535e-03
-8.666675283869853391e-03
-7.555252322940214649e-03
-8.806122587766600576e-03
-1.167942700719627053e-02
-9.180261532109960584e-03
-9.574273074205882222e-03
-6.965361070068777812e-03
-9.944732247828288671e-03
-9.503718839933854648e-03
-9.347614974298651055e-03
-9.111528020346593149e-03
-8.489342178489537802e-03
-8.233558765336634541e-03
-1.191907724512531776e-02
-9.042305483575013847e-03
-9.597504276410238205e-03
-8.913772878514939976e-03
-7.673705825018856466e-03
-6.757598443913397437e-03
-1.086770223251459777e-02
-6.432956212847665799e-03
-8.411620433223051044e-03
-7.825109451610259836e-03
-9.171002538099727250e-03
-8.524416931262230462e-03
-1.045842786769294111e-02
-9.299138827246145045e-03
-9.060861201108960997e-03
-8.090248654801603101e-03
-9.862241157287284649e-03
-9.285150493995803292e-03
-8.601147915621776274e-03
-9.938832887937381483e-03
-8.258059462795537889e-03
-8.212395485539914636e-03
-8.529497055173019399e-03
-8.239818313429212587e-03
-7.641053481552377048e-03
-7.392647220264386178e-03
-8.215438510631247609e-03
-7.840401420887101527e-03
-6.204304158191072116e-03
-7.708815195108764153e-03
-7.072769050895388182e-03
-6.711616934041862194e-03
-6.924600854827842565e-03
-5.474690870552034044e-03
-6.590965088230460976e-03
-6.629432227608226744e-03
-7.189337709548131693e-03
-6.402538634527129777e-03
-6.936779599478388493e-03
-7.713912881854184146e-03
-7.839832348747199225e-03
-7.498353329247910322e-03
-7.256895053318661304e-03
-6.741291969541481771e-03
-6.495168971426924093e-03
-7.733125267884068642e-03
-6.024290377666988681e-03
-7.222075027036762261e-03
-5.932731656925356242e-03
-6.737256578854254954e-03
-5.801429800430473946e-03
-6.385581113790029031e-03
-5.622806359276481987e-03
-7.256628089796404897e-03
-7.444996395017930424e-03
-5.866279755010580382e-03
-7.841064973381495218e-03
-6.944839876889471152e-03
-8.346439319488863084e-03
-7.656670983304036254e-03
-5.834044116420371642e-03
-6.090774585776140455e-03
-7.310643067766752629e-03
-6.812366387142059117e-03
-7.407372764499771389e-03
-8.234781233811666254e-03
-7.056633047857665403e-03
-6.978159538508383122e-03
-6.323659469663908163e-03
-5.996351582381705819e-03
-5.852334478463714663e-03
-5.881352791613704556e-03
-6.853611283622101404e-03
-6.398989515142639375e-03
-6.571931629987919944e-03
-6.925745804085949378e-03
-6.643813198423557248e-03
-6.780959168588394578e-03
-6.906365990875642201e-03
-7.445358416087793571e-03
-5.837158086163072614e-03
-6.142722330699569924e-03
-5.912421221162961378e-03
-6.082411329003794068e-03
-7.811710731275071234e-03
-6.973110374791227813e-03
-7.966324255666137888e-03
-6.273432881342159637e-03
-5.932912289381295223e-03
-7.215358413369699422e-03
-5.334785210725385800e-03
-6.315448786410774590e-03
-7.806888318115269045e-03
-7.655393875914874406e-03
-7.206926979593009791e-03
-6.414251250118439135e-03
-6.400631960871980448e-03
-6.937792477055141835e-03
-5.965357075882435009e-03
-7.255905652208145991e-03
-6.362967022074279659e-03
-8.511273256960601857e-03
-7.261729889988649371e-03
-5.773361156616200335e-03
-8.136877442237641297e-03
-7.727440538772294490e-03
-6.828932894727388764e-03
-6.885298178969771060e-03
-8.050684935933846709e-03
-7.727469719308362704e-03
-6.224952330696557554e-03
-8.868234809755407705e-03
-6.352552196783035204e-03
-7.416465199569526393e-03
-6.947785021772472439e-03
-7.295672914772543746e-03
-6.400350425733502234e-03
-6.828150568555768282e-03
-6.812591773234853536e-03
-6.548773663636392288e-03
-7.448495634804282346e-03
-7.741273985039859480e-03
-6.845050211825076669e-03
-6.348695882209628820e-03
-6.173016624076246329e-03
-5.734306567458088109e-03
-9.499925363672877612e-03
-8.381595567201640187e-03
-7.167836120872128625e-03
-8.297992665166906492e-03
-7.926318470594275259e-03
-8.483979541180316705e-03
-8.953546202778373680e-03
-1.003713191991601784e-02
-9.166682549049877393e-03
-9.942018053947116255e-03
-9.566726057967746277e-03
-9.634817312186081187e-03
-7.554727922540370282e-03
-9.187611626127191802e-03
-1.185704014541492414e-02
-1.039430576453058246e-02
-7.567387099001391358e-03
-1.142579197579215999e-02
-1.019544727753791957e-02
-9.433719012064793741e-03
-8.872448068163679355e-03
-9.471904761969643372e-03
-8.603016863692808033e-03
-6.147077493886909591e-03
-8.910550615462843604e-03
-1.066969753528437294e-02
-8.486658301457046180e-03
-1.036073119460370791e-02
-9.158096109500482584e-03
-8.560352848081931310e-03
-1.027878161526374172e-02
-1.198541077578376898e-02
-1.019960885193162657e-02
-1.012165172269147151e-02
-1.096707824507961102e-02
-9.342805551782584067e-03
-9.256148237338945872e-03
-8.261527006581156907e-03
-8.500748740824163110e-03
-1.081706692118326180e-02
-9.743087232675759837e-03
-1.007453063904278565e-02
-8.623098220140651415e-03
-8.464013648390016423e-03
-8.002021051981163952e-03
-9.606915744583945441e-03
-9.683984248384526136e-03
-9.036242749975083657e-03
-9.312366638002323588e-03
-1.047718824735901708e-02
-1.254980088112270416e-02
-1.021475552015580282e-02
-1.015829121364425318e-02
-7.499764023522955195e-03
-9.483595839780244521e-03
-7.106949262250468295e-03
-7.930249934523177918e-03
-7.481192430231717663e-03
-8.805685713999053185e-03
-1.062724927866622558e-02
-9.446051338294200392e-03
-8.624600448201411376e-03
-7.597719378396552981e-03
-9.155531379090236371e-03
-1.000741103706630046e-02
-9.747888249258082616e-03
-9.875055768333047129e-03
-9.309141102743768298e-03
-1.026900733685926111e-02
-7.844262695933072738e-03
-8.447810289718464538e-03
-9.589886998438341276e-03
-6.399147891292755741e-03
-8.458969770942436836e-03
-9.180030332587999289e-03
-9.300094711808091705e-03
-7.932817704353880769e-03
-8.639989615986576679e-03
-7.047994130341839886e-03
-1.047858668353063120e-02
-1.013579147067018155e-02
-1.104260098929892887e-02
-9.782790900181000462e-03
-6.450092376808893267e-03
-9.587254310891536388e-03
-8.914550873147325527e-03
-9.103429281467715142e-03
-1.116863058803292327e-02
-1.047634824650762846e-02
-8.566149603570785698e-03
-7.491869934889005579e-03
-1.012988215413304464e-02
-1.042018959570898892e-02
-8.557757285932797442e-03
-7.962779815548401072e-03
-6.458597887625453123e-03
-8.939405362883108205e-03
-1.195449109857504855e-02
-9.182031182028442887e-03
-8.833992434708854563e-03
-7.295313282538232712e-03
-6.100425769513640774e-03
-7.518082610459253176e-03
-8.855509052957021704e-03
-7.562855060131832945e-03
-6.496854352090515421e-03
-7.605158326436554754e-03
-9.774534833570195161e-03
-9.422931838654148573e-03
-6.685124762900770089e-03
-7.768293091669202510e-03
-6.567778044826591034e-03
-6.739875289216590119e-03
-7.982545081486779742e-03
-7.230172342620803244e-03
-7.373499197466159248e-03
-6.461301571455881770e-03
-8.029155698101368005e-03
-7.916446137766219165e-03
-7.688589047076698456e-03
-7.998740251540655335e-03
-6.887197257969719655e-03
-6.767247053338551130e-03
-7.423753056968501914e-03
-7.190744767730522166e-03
-8.113875553886483113e-03
-8.376467691066844662e-03
-7.883422295502783006e-03
-6.525388861662902509e-03
-7.358910806438915403e-03
-7.033908435248094684e-03
-6.902179625266564693e-03
-7.687876320298777690e-03
-8.683460783300397251e-03
-5.857336250135688517e-03
-8.291027927981104578e-03
-6.171732870707160104e-03
-8.238906768184296389e-03
-8.540571660065967435e-03
-7.556127355578136535e-03
-7.829844500641692032e-03
-5.738194801138908098e-03
-6.293203401658548253e-03
-7.521635296773424018e-03
-7.063109538716863360e-03
-6.725023542596908488e-03
-5.995234894899581848e-03
-9.700803177404388952e-03
-8.797847869855799502e-03
-6.723516770881479872e-03
-7.291342101357637696e-03
-8.148525405732093968e-03
-6.645545503177970742e-03
-7.692218123458288530e-03
-6.826618425706149594e-03
-7.575811034756490224e-03
-7.483153373044416738e-03
-7.548343487800465712e-03
-7.318386939424518720e-03
-9.389435347359635642e-03
-8.928348959935036855e-03
-8.587132218311040177e-03
-7.034390334719269403e-03
-8.035444564920026650e-03
-8.696060686303368550e-03
-7.252652732923123291e-03
-6.519556964090382316e-03
-6.156586952759277205e-03
-7.035769691107977147e-03
-8.355926772689271573e-03
-8.375010750101091056e-03
-7.035851450795750639e-03
-7.898166929711127396e-03
-7.393808507821638017e-03
-7.266711510862211391e-03
-6.300350862789443757e-03
-7.681645062450711235e-03
-7.852724104589337353e-03
-7.533119629941146568e-03
-7.274421116495254948e-03
-6.506384735118960101e-03
-6.472307051211509919e-03
-7.138284952024975295e-03
-8.389641184920164016e-03
-7.158293919858260343e-03
-6.626249897802545703e-03
-7.612002020676387343e-03
-7.262308609489737631e-03
-5.948633961780941393e-03
-8.233094513011506368e-03
-6.582027696783337468e-03
-8.259126999765307314e-03
-8.097254771155247208e-03
-7.561173852578494808e-03
-6.679755856328358811e-03
-7.644795147123370146e-03
-7.313926373394362412e-03
-8.294058444787663284e-03
-6.821925880619867343e-03
-9.058650206577209887e-03
-9.431158805994196981e-03
-9.546420885716791482e-03
-7.139782036706210887e-03
-7.437650198167175888e-03
-6.589928160777754930e-03
-7.673844220792831912e-03
-9.290739691415594165e-03
-8.033249227867177503e-03
-6.465638027105301625e-03
-8.015076283217948544e-03
-1.047141641401642953e-02
-9.377740179481621266e-03
-9.414928096103437200e-03
-7.534424493791064097e-03
-9.313072744067689770e-03
-9.913826870283845571e-03
-5.297937520265706343e-03
-8.099100138862421264e-03
-5.856546984636599486e-03
-8.923176753710760148e-03
-8.198908631507947908e-03
-7.480323138526009767e-03
-7.298262884298230800e-03
-8.872728094467385168e-03
-8.733428626447889767e-03
-7.288608396210438829e-03
-7.446815139248517956e-03
-8.517127101262463029e-03
-7.399386619519614412e-03
-8.340514657905521989e-03
-8.914001297051320563e-03
-7.830040345217807382e-03
-1.051602891063176982e-02
-6.714596286046212517e-03
-9.596938958693951652e-03
-7.777923731156551924e-03
-1.092396881334366937e-02
-9.511257099233838552e-03
-7.179856413184330585e-03
-7.931850437489205291e-03
-7.579371036267973545e-03
-9.809832147416272866e-03
-7.698464638313209929e-03
-9.991511887325886174e-03
-7.506400738203123507e-03
-7.386405118043899709e-03
-8.469174293970239964e-03
-7.041138780447607319e-03
-9.379609639449901573e-03
-7.639914185571528016e-03
-6.865694683434741402e-03
-7.731763608841263867e-03
-6.841980864018553862e-03
-8.355378389646528695e-03
-6.754014296110429603e-03
-9.070130734206564502e-03
-8.929989328916884336e-03
-1.041603542980932412e-02
-7.264912900051226363e-03
-9.180574134375887527e-03
-8.046441421158352647e-03
-7.897626059240941618e-03
-8.562953868082114756e-03
-8.317873528186039978e-03
-9.827944739991843759e-03
-7.151457916892175852e-03
-9.070392870749168987e-03
-9.139679277982310293e-03
-8.818142726244490928e-03
-8.403106177992534370e-03
-8.885656600414522377e-03
-7.564799584522689455e-03
-1.016645563246302598e-02
-7.662551858596463109e-03
-9.479958984537172409e-03
-8.684018087701908181e-03
-8.042434022149907991e-03
-8.152707683417879936e-03
-1.132407067691650407e-02
-8.157520182915716997e-03
-7.758725253698333345e-03
-7.090336859229650138e-03
-8.142410176311265166e-03
-8.198893322906042683e-03
-9.589407742547238420e-03
-7.843422671683081618e-03
-8.315834285507642948e-03
-8.247319373168620488e-03
-7.670919335254679054e-03
-7.731713185646274696e-03
-9.304194541280761538e-03
-8.834393312490281328e-03
-6.013364862296951933e-03
-8.840640649553355851e-03
-8.520705885038878935e-03
-7.163418893066064198e-03
-9.080340876934376790e-03
-7.623100496631671393e-03
-1.028552735325077155e-02
-7.261620930251711480e-03
-9.645571451898092216e-03
-7.971050084439837424e-03
-8.224488320635563524e-03
-8.623346852386404998e-03
-9.180471380210998913e-03
-9.266682645283276509e-03
-8.458588167432386923e-03
-8.191074603130775802e-03
-6.699424272622155584e-03
-7.957060083167166037e-03
-8.582747241844899955e-03
-7.718895640783159963e-03
-8.897663165975689889e-03
-1.089134912944671359e-02
-9.222545924869242351e-03
-1.128170428960602323e-02
-6.593049984882892386e-03
-9.088607615005983922e-03
-1.013696854801610439e-02
-8.756760300613281381e-03
-1.028816915567489464e-02
-8.838224746918419902e-03
-1.068249108008866369e-02
-1.054944364269276395e-02
-9.401013341139996191e-03
-8.734868255005584156e-03
-1.078537368157563188e-02
-7.469720995031200669e-03
-1.022115529343903956e-02
-9.382222279197480197e-03
-8.271329311513577962e-03
-9.736650709994345773e-03
-7.181186112089684749e-03
-1.145474424634243538e-02
-9.539973022591472299e-03
-8.029951807933123631e-03
-8.758109656985459124e-03
-6.766733918851038261e-03
-9.972788115023537361e-03
-8.573608404469686833e-03
-9.862830675478242298e-03
-8.843491080861087122e-03
-1.077123925787762740e-02
-9.890787706318297096e-03
-9.786507539299866762e-03
-7.271616485981562995e-03
-6.272897749122928988e-03
-9.810343171815370106e-03
-8.887005242723275411e-03
-7.801731346237001860e-03
-8.888611515433155613e-03
-6.503645091967899181e-03
-9.279672687964828429e-03
-9.410614897641424170e-03
-8.671579593968980343e-03
-9.831214703813347458e-03
-1.085290749979341170e-02
-1.006644969759075935e-02
-6.911891058731519516e-03
-6.515037511720197030e-03
-9.873775891311251801e-03
-1.003508803154052123e-02
-8.526778364159735835e-03
-7.140613363314457160e-03
-7.716369075194718340e-03
-8.558598635422095743e-03
-1.165505467109473683e-02
-8.584351440919757784e-03
-7.554496873986650367e-03
-8.108928959303903297e-03
-7.169805501179015404e-03
-7.691908552964753752e-03
-9.274949208462239872e-03
-8.404732004721434876e-03
-8.916654287532629203e-03
-9.630761238530759216e-03
-1.108165457168176250e-02
-1.114122818640852532e-02
-6.796739628370782917e-03
-8.834557486814477445e-03
-9.372424030812750648e-03
-8.495331931667906081e-03
-1.009929722653184203e-02
-8.120659225319381766e-03
-8.422155375347588693e-03
-1.112910266378216474e-02
-9.718819188410778367e-03
-7.000655710614372626e-03
-7.883489271361652367e-03
-8.929497476012326559e-03
-8.897037164611324572e-03
-9.666000019136420859e-03
-9.043744710139444906e-03
-6.190149928314229999e-03
-9.174779986333685827e-03
-1.017990181935174432e-02
-9.433476264367007119e-03
-8.167063565444773049e-03
-9.661368852236574753e-03
-8.430274497675409318e-03
-7.293960722970033173e-03
-6.513226349950256705e-03
-6.216000968791181129e-03
-6.989647595294440352e-03
-6.137449560428106382e-03
-6.783641841592281084e-03
-8.497174734937421384e-03
-8.319457735962312514e-03
-6.812523398528755152e-03
-6.784426672996380497e-03
-8.001871832969376444e-03
-8.182921335224023138e-03
-8.354041198282986802e-03
-7.004491977251052492e-03
-7.723640589823097848e-03
-6.760494445081085407e-03
-7.478171862109477160e-03
-6.551505109426527737e-03
-6.160688210500816532e-03
-6.565767245103245123e-03
-6.017891039119717053e-03
-7.251652933530015367e-03
-5.189244916357959973e-03
-6.587898374349220043e-03
-6.466660801506747200e-03
-6.328269614796405707e-03
-6.061994056451266641e-03
-7.448672801361763338e-03
-6.505527555544680235e-03
-6.088867564910703696e-03
-8.544209084358964784e-03
-7.127257322908512119e-03
-6.710842010083740983e-03
-9.033923292537576755e-03
-7.593529655176706195e-03
-6.203785087483466507e-03
-7.856582826258683844e-03
-6.193775009176408219e-03
-6.382867244623374042e-03
-6.093597902937867780e-03
-8.043219521378063008e-03
-6.694274732330529609e-03
-5.947862847783881232e-03
-7.925236671489317708e-03
-7.956924234591713010e-03
-6.082944795842312041e-03
-7.397597289537607111e-03
-7.518729624924761282e-03
-6.536037162521476929e-03
-7.738923855682199558e-03
-6.604635842634270712e-03
-6.670477812318501704e-03
-7.480532689752077309e-03
-6.907905963992191402e-03
-7.581986217728019402e-03
-6.668493476885714241e-03
-6.906250340970374393e-03
-8.703539445474344632e-03
-8.870603548215554024e-03
-7.207956998271009864e-03
-6.076795567953706054e-03
-6.609316811446552808e-03
-6.247462467706551940e-03
-7.683232884456617229e-03
-5.906097315679619507e-03
-8.449770535104809965e-03
-7.372268981782064030e-03
-7.495164968184126961e-03
-8.060736475383160557e-03
-7.757925191711796328e-03
-8.086702187296885766e-03
-7.931154884575037506e-03
-6.880258787150435318e-03
-8.973847244361933539e-03
-6.427719212844667379e-03
-6.515754743479752926e-03
-6.447543699349682356e-03
-6.003797449638316984e-03
-7.435668767145063932e-03
-6.776380774689124732e-03
-6.682762703558196155e-03
-7.196004535012220059e-03
-8.204620474778495307e-03
-6.418656363330289480e-03
-7.228430975571215056e-03
-7.372939640911271332e-03
-7.453068129786345059e-03
-6.098652950750221152e-03
-8.536030031915836300e-03
-7.453001732352199614e-03
-6.789912561278662814e-03
-6.346695682763789370e-03
-6.286917507951010620e-03
-8.057061275615402807e-03
-6.351328723152332122e-03
-6.420268381468295128e-03
-7.891011364935559061e-03
-7.563885202284389986e-03
-6.649402564647544436e-03
-5.929991151879882710e-03
-8.272129415264681609e-03
-6.427118348324717921e-03
-6.591129696837338958e-03
-6.943255673840896015e-03
-7.584677778415351880e-03
-6.824849697969944881e-03
-6.967353137255145532e-03
-8.840451559708467980e-03
-6.839476712867801830e-03
-6.471871204521196554e-03
-7.693407290685865332e-03
-7.021488125661942865e-03
-7.804926574420909501e-03
-7.130042740565058559e-03
-8.948309048789532955e-03
-6.842789851681557040e-03
-5.964391681588862050e-03
-6.722321685189495272e-03
-7.199883344878942049e-03
-5.847258904349518158e-03
-7.048582057640260905e-03
-7.696752176877794810e-03
-6.758922861097998135e-03
-6.378745405580457141e-03
-8.094864254878299248e-03
-7.398782041450260340e-03
-5.589572241525343245e-03
-7.006042805680185413e-03
-6.544989858992912579e-03
-7.278949319119832825e-03
-8.003085693821106530e-03
-7.020974428962412604e-03
-6.821154468178869217e-03
-7.449488426146618630e-03
-6.756680458724672982e-03
-6.270510626406286189e-03
-7.055010677492202543e-03
-8.319564927047740435e-03
-5.944136517062288856e-03
-5.802194662026805873e-03
-6.745389821643421775e-03
-6.004950728349909249e-03
-8.753742545002971692e-03
-6.743743569070606569e-03
-7.136412068646976956e-03
-6.008120708071289576e-03
-7.382289622414676435e-03
-6.327230020791591199e-03
-7.896980110027160618e-03
-6.468184360546911857e-03
-6.727958403484226094e-03
-8.337751213438351211e-03
-7.637667873643280009e-03
-6.521548885538848254e-03
-9.080413475797920880e-03
-6.662980659702935279e-03
-6.068623600647742033e-03
-7.286411974094458323e-03
-5.672569471211951972e-03
-6.812037225413384960e-03
-6.451083665070049197e-03
-6.092883546527272549e-03
-5.576855822770490981e-03
-6.304504710460028319e-03
-6.625895811653708355e-03
-7.011040935078132613e-03
-7.023568746919090812e-03
-6.627202354758388037e-03
-5.764240095937565520e-03
-6.580737222081149175e-03
-6.820919029826883959e-03
-5.991867555336045925e-03
-6.777908344011716706e-03
-5.806372173062989035e-03
-7.641694941198495100e-03
-6.826683779284522385e-03
