-3.566672390392748582e-02
-3.935857093933023410e-02
-4.015642410980216348e-02
-4.736615115528102632e-02
-4.187410090256133560e-02
-4.169956535063436970e-02
-4.569632119185536995e-02
-3.465973212977630641e-02
-2.921888511779044406e-02
-4.023881439455228443e-02
-3.676804463046912108e-02
-3.981313653967929328e-02
-3.986086073083056763e-02
-3.947172961073212860e-02
-3.675379147502485372e-02
-4.048543682523397802e-02
-3.784458451696784409e-02
-3.917094803787683072e-02
-4.197632133452677827e-02
-4.077126222876297640e-02
-3.831612003053314064e-02
-4.109882679799203853e-02
-3.922869135872271429e-02
-4.040477507622605713e-02
-4.166902063636980513e-02
-3.718979618768654405e-02
-4.034377213686965447e-02
-3.126539355759486855e-02
-3.963343938823215423e-02
-4.688027931030454981e-02
-3.790651957748458756e-02
-4.294911362629640766e-02
-4.183289213278713892e-02
-4.284434293444830399e-02
-3.974139930472812138e-02
-3.856588096309487845e-02
-3.544120221741783178e-02
-4.316871481284051404e-02
-4.118884755830599237e-02
-4.148385798347606346e-02
-4.138086070441144432e-02
-4.033059041721252791e-02
-2.866445575027377207e-02
-3.613953914337842549e-02
-4.322097307815710165e-02
-2.767654801028994818e-02
-4.068008686951402747e-02
-4.574645048753709503e-02
-3.458882127246047655e-02
-4.324715772864508312e-02
-3.646870626813301236e-02
-3.534449989421518945e-02
-3.186447414008924256e-02
-3.276521753730314568e-02
-3.375808692629599789e-02
-3.914320598602433199e-02
-4.872237507217660329e-02
-3.836634278094096934e-02
-4.406920278025545229e-02
-4.368704357531452698e-02
-3.381551853966919402e-02
-3.187300278836890238e-02
-4.292079538598292388e-02
-4.241541750374313441e-02
-5.283973938474938875e-02
-3.669995878305370302e-02
-4.148160958663504871e-02
-3.008811224572045112e-02
-4.755304709503650057e-02
-2.945219782710130005e-02
-3.707389125787458745e-02
-4.185102994408419763e-02
-3.730006224592968822e-02
-3.742957050473890573e-02
-3.522625116053776373e-02
-4.345942500530986657e-02
-3.874792876120489171e-02
-3.122579250315894728e-02
-3.028434806847968286e-02
-2.804151664449323206e-02
-3.922586549867886768e-02
-3.996298267235434687e-02
-3.096586663326445985e-02
-2.693651869829818274e-02
-3.543534155285842091e-02
-3.572779662347062846e-02
-3.823943740237233102e-02
-4.350961134377964723e-02
-3.417674294941231566e-02
-4.092687029983289870e-02
-3.527787032501444875e-02
-4.007681129129192499e-02
-4.083161757672932463e-02
-3.911113543629212569e-02
-3.769038295726354071e-02
-3.881106830701942789e-02
-3.415389203259160122e-02
-3.676170068899001220e-02
-3.388806382465751194e-02
-3.602774547073074596e-02
-2.477642719161471732e-02
-2.395633508446462848e-02
-4.219301194376651881e-02
-3.756971289615226167e-02
-5.455459191666793550e-02
-2.893655388332667250e-02
-3.792817277197994136e-02
-4.062805147402696881e-02
-3.433305819217599697e-02
-3.294129462361003458e-02
-4.180702846450246035e-02
-4.080365084552698557e-02
-3.981096445758083163e-02
-3.322741966623703885e-02
-4.506000829693545401e-02
-3.521866961216130187e-02
-4.485975015604996147e-02
-4.564170299640260553e-02
-3.877487941571454433e-02
-4.313823860164490293e-02
-3.992231091318199782e-02
-4.112345860236739370e-02
-4.356483138244415798e-02
-3.496294782246282123e-02
-3.925123002655973165e-02
-3.947805113855545195e-02
-4.255526078316467647e-02
-3.473304214890276381e-02
-4.112394201287412898e-02
-2.996631841899952478e-02
-4.481967725782121104e-02
-4.378469371680762667e-02
-4.071155705300853744e-02
-3.141938599112425318e-02
-3.469745752403840394e-02
-4.264375546217688551e-02
-3.122489244837012290e-02
-4.095713490767007720e-02
-3.553959874222114429e-02
-3.791741934065062658e-02
-4.599239884294033937e-02
-4.885883111730859873e-02
-4.628919211731238881e-02
-4.029183857978371752e-02
-3.132531963863646740e-02
-3.129944239031599851e-02
-3.111478337346868309e-02
-3.096952190608358302e-02
-3.469657053284590925e-02
-4.246579206115939920e-02
-3.422641096501197883e-02
-4.359779453889564560e-02
-4.308405015113981468e-02
-2.719356278883926573e-02
-2.929186340852227635e-02
-4.602462852812692212e-02
-4.400520879645293537e-02
-3.023101468099323452e-02
-2.680216800568270552e-02
-2.612213696519934125e-02
-3.892635451407402969e-02
-3.355747991393726731e-02
-3.952596488537030855e-02
-2.383299763471206575e-02
-3.691264509120496112e-02
-3.215959385103911439e-02
-3.923235344082330600e-02
-3.253841846989981995e-02
-4.100353851159268398e-02
-3.552911903383700054e-02
-3.968753975184508703e-02
-3.299343285097673661e-02
-3.748882241997877895e-02
-4.190294927341767228e-02
-3.687339266498371182e-02
-3.532659463250695242e-02
-3.407045423769648751e-02
-2.810676015903677827e-02
-4.502485318537971515e-02
-3.227023873209266397e-02
-4.189249250772007771e-02
-4.613790513580877384e-02
-4.610677581552242305e-02
-2.556851440470188364e-02
-3.542881611466892899e-02
-4.549608288720394939e-02
-3.909450980166013362e-02
-3.129222016139363710e-02
-2.890928236134051796e-02
-4.053821995218769014e-02
-2.579687256577806870e-02
-3.975410162400136449e-02
-4.129733770442807483e-02
-3.519686503129050570e-02
-3.987619593022263820e-02
-3.608316741633800506e-02
-3.995203348114128444e-02
-3.013603176710333287e-02
-4.011190373618243876e-02
-3.758843123983413026e-02
-4.730588081471533146e-02
-3.661633217721901173e-02
-3.332415754348704018e-02
-2.374309711424677297e-02
-2.867433649337403426e-02
-3.838508458021948344e-02
-4.236136500622901535e-02
-3.552229515097415219e-02
-3.135657655715078790e-02
-3.719351398032220285e-02
-3.655152947615596809e-02
-3.078544777457092874e-02
-3.974434824179753217e-02
-3.210304150702655152e-02
-2.154321738674658260e-02
-4.912783773214374899e-02
-3.799094955428235221e-02
-4.481750105472926543e-02
-3.129748420849032264e-02
-3.177985099836019151e-02
-4.239214184787714473e-02
-3.086149707203775933e-02
-3.678022062226779521e-02
-3.023815696191785654e-02
-4.389105826230622898e-02
-3.094501040662336541e-02
-3.885724079994635344e-02
-3.897552826524481456e-02
-3.401462050610199600e-02
-3.084555160016714398e-02
-4.763768443037381950e-02
-2.816724005405879180e-02
-3.643856306508980181e-02
-3.539783452619130882e-02
-3.384513622800467553e-02
-4.592933450954854446e-02
-2.821866587227484999e-02
-3.991457608917593769e-02
-3.321641120091075455e-02
-3.333295541281578594e-02
-2.467847768542789921e-02
-3.096435051562820145e-02
-3.060110335774431436e-02
-2.521253508510086852e-02
-2.784287305084981803e-02
-3.286351164356192400e-02
-2.847369150754061259e-02
-2.988187427698930226e-02
-2.262869241460251091e-02
-3.091122387305261440e-02
-2.282763379727177980e-02
-3.745999357996038920e-02
-3.006901329121123428e-02
-3.456389459329989311e-02
-2.747004855605841844e-02
-3.902360734821443133e-02
-3.135367112899140746e-02
-2.665752543062975544e-02
-3.599815457697770615e-02
-2.913984977879034363e-02
-3.392038346189933662e-02
-4.146950676427646476e-02
-2.460730551162860352e-02
-3.479353662748309317e-02
-2.649933714412666327e-02
-2.853536451285360390e-02
-2.975269711775793344e-02
-3.298676564618861773e-02
-2.411266211189763004e-02
-2.804108288687467282e-02
-2.745148112757820127e-02
-2.993236800190535868e-02
-2.623657074059287247e-02
-3.002699333882181618e-02
-2.820027302057393284e-02
-3.522046623609798727e-02
-2.205068095700499220e-02
-3.103679503219993613e-02
-2.909870857828276286e-02
-3.448926461712799318e-02
-2.763388484053631855e-02
-3.503173677890136090e-02
-3.254523845159951884e-02
-3.004846637706122189e-02
-2.443140933061843309e-02
-2.792707096956282067e-02
-2.849097074653992104e-02
-2.711520641072864141e-02
-3.040784718947698792e-02
-3.278379454200089360e-02
-3.325848528029650558e-02
-2.824721263340079780e-02
-3.298487830075034349e-02
-3.769639983523034865e-02
-2.923064524070522613e-02
-2.921476544921374277e-02
-2.621809756229000893e-02
-2.643746447402865046e-02
-2.715653705118476965e-02
-2.398193685895369867e-02
-2.883195471191668177e-02
-3.250628422697299236e-02
-2.444450967086771523e-02
-3.329640701422932614e-02
-3.076272256584684783e-02
-2.569024848333851391e-02
-2.453724025287937552e-02
-2.835149657915080404e-02
-3.059026454643904228e-02
-2.581555691676779354e-02
-3.555456883305354449e-02
-3.313404996548306031e-02
-3.222359197217122134e-02
-3.215593559859173528e-02
-2.893874437031818125e-02
-3.013189975184045813e-02
-2.692778080646475447e-02
-3.086421573085278494e-02
-2.693032392307997264e-02
-3.179906865678970573e-02
-2.775956411884993730e-02
-3.190654066251199378e-02
-2.439737800752715680e-02
-3.905154839035594738e-02
-3.545434395770798164e-02
-3.201361169916652760e-02
-3.221361941031960358e-02
-2.480038233037547973e-02
-2.774964139967291479e-02
-3.021881371524359414e-02
-3.515221914785295748e-02
-2.639485568553072772e-02
-2.316472178248390329e-02
-2.723141787799599270e-02
-2.193813734397747489e-02
-3.034279763134646937e-02
-2.507661699486171333e-02
-3.000479623108040853e-02
-3.793293354767948711e-02
-2.902415621893227049e-02
-3.218125154652037856e-02
-3.460958805378795689e-02
-3.826758256214531778e-02
-3.684814615183365505e-02
-3.121636901562729535e-02
-3.467712474849692778e-02
-3.477747081040553218e-02
-3.180508503013584898e-02
-3.674279300855912839e-02
-3.896847340740031140e-02
-2.945638682080079992e-02
-3.073673652038470469e-02
-3.620380728149843325e-02
-3.554149250160152512e-02
-3.287494761430126422e-02
-3.582382811318321481e-02
-3.698650212276711341e-02
-3.644460587976374594e-02
-3.072913789867867326e-02
-3.462508422982966960e-02
-2.808385653452619146e-02
-4.235076645084071695e-02
-4.717248467145956220e-02
-3.714769671750588198e-02
-3.425959687442226703e-02
-3.413850369209096153e-02
-3.045933148724716544e-02
-3.275252539764131332e-02
-2.645072224260977545e-02
-4.003632676578060268e-02
-3.581387803971710498e-02
-3.684290970931049930e-02
-2.825606583257598767e-02
-3.356594673509028653e-02
-3.024050593276071675e-02
-3.169359549316926733e-02
-2.531908217869613745e-02
-3.401120885903394925e-02
-3.515957655363535078e-02
-3.509315554153168842e-02
-2.865285362847209624e-02
-3.529842744828826789e-02
-3.513947554804332934e-02
-3.341619964325089065e-02
-3.132583014307637609e-02
-3.497629458045121986e-02
-2.525514534783150633e-02
-3.091611245068421471e-02
-3.856622759608716727e-02
-3.574507728105098814e-02
-3.812711614597837084e-02
-3.297895771096280571e-02
-3.095756512241353703e-02
-3.621445319588597472e-02
-3.589992777829652260e-02
-2.924580576188903422e-02
-3.157884076675912532e-02
-3.112160385483322966e-02
-3.557103262677099864e-02
-3.803973849351692527e-02
-3.811509881422387586e-02
-3.654937073993504149e-02
-2.814798651017281009e-02
-3.547539316544286170e-02
-4.536514085227383308e-02
-3.546173452159289557e-02
-3.641514270379328511e-02
-3.298259157714583667e-02
-4.015387069899294115e-02
-3.475112507074270413e-02
-3.176519586807255435e-02
-3.930411064454836928e-02
-3.803898812252574924e-02
-3.880314858481752338e-02
-3.744372692402295894e-02
-3.473504212664405705e-02
-2.895959094014043111e-02
-3.067383249397811346e-02
-3.590195502359667251e-02
-3.707080459404047540e-02
-4.209247173219532456e-02
-3.310729285255904764e-02
-3.480844005290507914e-02
-3.833523068561029562e-02
-3.870703016932317692e-02
-3.193589910543002952e-02
-3.910671500586090921e-02
-3.598312083419349938e-02
-2.627433299522702673e-02
-3.763025263636686490e-02
-3.377705132956257406e-02
-3.690482369698987186e-02
-3.595413640148730633e-02
-3.934121240809902026e-02
-3.940743737543512398e-02
-2.935302012645399361e-02
-2.867174372021916162e-02
-3.156700906865689271e-02
-3.727295892062768706e-02
-4.001497619160312991e-02
-3.977843295916112798e-02
-4.379853424640194753e-02
-4.240845180646422158e-02
-5.245334353619275636e-02
-3.023413411703651174e-02
-3.554004656793031264e-02
-3.962572009321702060e-02
-3.429590748422777641e-02
-4.496357718327380348e-02
-3.443181607853003368e-02
-3.803164491020731564e-02
-4.558536811574732256e-02
-3.450324525779566859e-02
-4.120171511867203040e-02
-3.056519512017115067e-02
-3.509486094271201811e-02
-5.371456079292050156e-02
-3.309936470036611844e-02
-3.222894812718454793e-02
-5.069688272220736203e-02
-3.649244598432813819e-02
-4.084430102838176174e-02
-2.719137731706464112e-02
-4.811679363700401002e-02
-3.889922941198283024e-02
-2.849709071220196677e-02
-3.137168189558800502e-02
-3.994317194024240431e-02
-3.622985952853696040e-02
-3.081240114650386427e-02
-3.295847619063985851e-02
-3.302749262376336592e-02
-4.862677556769786497e-02
-2.733830800413439635e-02
-3.790724245569252610e-02
-4.859639081311189351e-02
-3.126643417409221554e-02
-4.039522472077414217e-02
-2.732878813694924330e-02
-3.175706499511218167e-02
-4.219739605801357124e-02
-5.101491926297142127e-02
-3.205548001875309361e-02
-4.458723137639704348e-02
-3.621460778810532688e-02
-3.413078592441816383e-02
-2.762554990609322400e-02
-3.265771885156249638e-02
-3.777818892923226479e-02
-3.147449376095812212e-02
-5.363589944629962303e-02
-2.775500753515219507e-02
-4.841779391097018881e-02
-4.447946264020630897e-02
-5.071416742685783824e-02
-2.985712389775711448e-02
-3.764601305443234652e-02
-4.451421290619946014e-02
-3.959347622084334606e-02
-3.574131446297974107e-02
-2.981618174972328755e-02
-2.667701880707797416e-02
-4.286511064178135516e-02
-3.209417341980254357e-02
-3.940552111308043975e-02
-4.117763525026933019e-02
-3.008944702639863855e-02
-4.741398409970801198e-02
-3.475040758954116987e-02
-3.547015114323630314e-02
-4.811434402361328133e-02
-3.635210106084892784e-02
-4.365362263911091306e-02
-4.307037205959853704e-02
-5.450325110372600951e-02
-4.230446195804166837e-02
-4.035436252843170590e-02
-4.067503442292558224e-02
-5.189775068162495036e-02
-4.241508784313658548e-02
-3.965576141988480519e-02
-3.258425290113755451e-02
-4.683174128362762451e-02
-3.353556975371537602e-02
-5.457521103237625293e-02
-4.132292226741733632e-02
-4.225326859916603978e-02
-3.411722891565358018e-02
-3.839408345154128599e-02
-2.535810559576487030e-02
-4.888692202288809352e-02
-4.779668115122898825e-02
-4.808853882689335252e-02
-3.382076159842847124e-02
-4.847793131129647659e-02
-4.682469058182932992e-02
-2.741095259221313502e-02
-3.739471276815341944e-02
-4.140620587119916984e-02
-4.597661080317894111e-02
-3.718209333118002724e-02
-3.525201311981149277e-02
-3.103959588022095484e-02
-2.602860878748603293e-02
-3.022223193475847072e-02
-3.390280919205315713e-02
-3.016431891517093802e-02
-3.053144464237749628e-02
-2.896929759527509460e-02
-3.145614322082190134e-02
-2.765413285007119540e-02
-3.399071949474001542e-02
-2.495668870162337863e-02
-3.450077452950540274e-02
-2.657950173777167205e-02
-3.935954071942690535e-02
-2.842712892153657217e-02
-2.495368425169729870e-02
-3.210273439794748829e-02
-3.554525178950405234e-02
-3.047037545296778921e-02
-3.171149528159408759e-02
-2.954062786172089936e-02
-3.020626595077820914e-02
-3.595368730153377518e-02
-3.153208034763373829e-02
-3.499915057053585438e-02
-2.423274449063312144e-02
-2.916872247191626411e-02
-2.283503153489337481e-02
-3.200905740799033644e-02
-3.908469357474698980e-02
-3.102787375174361970e-02
-2.718044491901195486e-02
-2.813355389591392502e-02
-2.901356390665667251e-02
-3.337604728597870496e-02
-3.718942120446571548e-02
-2.858040707828134186e-02
-3.049821405619342757e-02
-2.494149166024242636e-02
-3.365869366610551444e-02
-3.291990851333627399e-02
-3.149810495456549508e-02
-2.960785610529520842e-02
-2.948825441957865848e-02
-3.272828326672849730e-02
-3.252558455275836313e-02
-2.787013310985931441e-02
-3.198998568925050245e-02
-2.981978115167487758e-02
-2.351177415876712709e-02
-2.955486647525368965e-02
-3.040815192141957043e-02
-3.225698708942308784e-02
-3.216632053055378665e-02
-2.453291415546157359e-02
-2.650453105168994530e-02
-3.303284792029868161e-02
-3.174834824948403328e-02
-3.523220769637452898e-02
-2.475103777388083445e-02
-3.202753640996969936e-02
-2.553400291609173381e-02
-3.126297485683945249e-02
-2.640094826058400623e-02
-3.410141029394177931e-02
-3.009095217661790153e-02
-3.183522848031535707e-02
-2.791073462177273007e-02
-2.736852391955110070e-02
-2.736242668202686079e-02
-2.972642942733525612e-02
-2.704395983929414396e-02
-2.963081489743876751e-02
-3.596344024455463972e-02
-2.869822611583971311e-02
-3.737975581594060737e-02
-2.597755996395767139e-02
-3.244913577124049903e-02
-3.002463854487057854e-02
-2.833095151568560191e-02
-2.862352792723172126e-02
-3.482013906597795222e-02
-2.854148515638484096e-02
-2.902391230291113955e-02
-2.868784917978633650e-02
-2.854495468956992632e-02
-3.631525368524527592e-02
-2.707798438022775145e-02
-2.676286072169705224e-02
-2.731683234068566293e-02
-3.063279765554253672e-02
-2.694956570261235196e-02
-2.505704317746349288e-02
-2.895508745205554665e-02
-3.194377815803900456e-02
-3.144152675102588473e-02
-2.618037128657677362e-02
-2.799754508783420040e-02
-3.367348289063918504e-02
-2.998696409826633741e-02
-3.386233938187284409e-02
-2.487433303596015347e-02
-3.050062614675107947e-02
-2.866375737422655751e-02
-3.048530290568177842e-02
-2.992849755158098757e-02
-3.337720748021829470e-02
-3.330483394121473706e-02
-2.930700436870655942e-02
-2.964942207078917480e-02
-2.197536105496601319e-02
-2.901228807458964415e-02
-3.054473448968631974e-02
-2.955491024456288404e-02
-3.024246083134512694e-02
-3.077172721865776422e-02
-2.821028349312681635e-02
-2.601527114160753079e-02
-2.956767683212034592e-02
-2.858033065656668745e-02
-3.119798460443352212e-02
-2.884535140631957345e-02
-3.232565260672577712e-02
-2.969868763710720866e-02
-3.108306819048530997e-02
-3.042832402984385967e-02
-2.542416956672897271e-02
-2.741758473080290609e-02
-2.800243615965219285e-02
-2.995708806302715271e-02
-3.082343952469384502e-02
-2.753538082120616029e-02
-3.078882350363874171e-02
-3.013992780349101369e-02
-3.079480668050372030e-02
-2.270672537244547429e-02
-2.920191583746752431e-02
-2.259766399809083615e-02
-3.237230503241958490e-02
-3.099782186435664361e-02
-2.678342370980474688e-02
-3.464278968894766997e-02
-2.860671602350732534e-02
-3.077667832279819618e-02
-3.220585649835378678e-02
-2.514634294013216170e-02
-3.141137657128453137e-02
-2.931408253956016216e-02
-2.807439793882098716e-02
-2.868461200188755778e-02
-2.563240745389966033e-02
-3.253570241542610986e-02
-2.861960595808017704e-02
-3.103562742272912914e-02
-3.028180807619669165e-02
-2.894256833195739398e-02
-2.712172160698567841e-02
-2.677579636779941347e-02
-2.869254580759309295e-02
-2.803794078885027755e-02
-2.499446590745281818e-02
-2.676214836009744094e-02
-2.867398232442059866e-02
-2.665100904598578443e-02
-2.951953908145326169e-02
-2.555108930122791666e-02
-3.141113173948448245e-02
-2.865368594873715646e-02
-3.046217070236100638e-02
-3.460456007572568909e-02
-2.603316122037996685e-02
-2.889357316839485587e-02
-2.816775072631761551e-02
-2.978596603586743455e-02
-2.955311952833289055e-02
-3.221705198865674330e-02
-2.973249809277882932e-02
-3.082885123511994174e-02
-2.807320202237010426e-02
-2.809697495193430941e-02
-2.878176244578159806e-02
-2.563259507964205444e-02
-2.441376202941238777e-02
-2.820643548160473371e-02
-3.312137601818308102e-02
-2.898632060405711974e-02
-2.702440067009229813e-02
-2.790046856063612205e-02
-2.502748120311711413e-02
-2.310708664692195588e-02
-2.659893755229042825e-02
-2.880833826761028740e-02
-2.999532840251968938e-02
-2.962614773259599626e-02
-2.758022479364887966e-02
-2.527747101020181783e-02
-3.155879690694255585e-02
-3.430631236912672771e-02
-3.069148542854554726e-02
-3.034234181062504809e-02
-3.709200736101457563e-02
-2.755238150942117270e-02
-2.872789511295535669e-02
-3.628281960112065413e-02
-3.622301969141828587e-02
-2.985207075022279152e-02
-3.009552193854057173e-02
-3.426143085879984618e-02
-4.155526048124833643e-02
-3.295635653893099620e-02
-3.009554610487074830e-02
-3.330961295418032042e-02
-4.732625654241749691e-02
-2.977347582778774523e-02
-2.699453793814308653e-02
-3.200144445933905679e-02
-4.478127604192633227e-02
-3.467032080921966103e-02
-3.756996417081519962e-02
-3.253954432134079783e-02
-3.091856439741927712e-02
-3.142568654008701112e-02
-3.011607517690624569e-02
-2.744156988665810704e-02
-3.506044479346630272e-02
-3.590845426193874090e-02
-2.807520988622427480e-02
-2.605147282400400999e-02
-3.340040010479048554e-02
-3.255248490061248001e-02
-3.236641612272194574e-02
-3.051199215425142580e-02
-2.470428312019363679e-02
-2.992153409123246566e-02
-3.508920780019039037e-02
-3.102036751927339520e-02
-3.497418870494366921e-02
-3.659989450914207659e-02
-2.925554283761042443e-02
-2.806820748433210000e-02
-3.680807575020485223e-02
-2.616931298769785419e-02
-3.175075307162374821e-02
-3.083956628931869282e-02
-3.807136061866846916e-02
-2.638991997848247339e-02
-3.778056324357424028e-02
-3.340928606819536240e-02
-3.576405630628005927e-02
-3.099851458386780612e-02
-4.240690527247498870e-02
-3.111683094013744169e-02
-2.850707337053332707e-02
-4.004126666863316170e-02
-3.151287300609890984e-02
-3.142543608309018160e-02
-2.852364801939767658e-02
-3.417960047151138991e-02
-2.861652911119511034e-02
-2.874562846990672341e-02
-3.102338270402524301e-02
-3.398266791198243514e-02
-2.607865070530957299e-02
-2.903944992739064881e-02
-2.632618319057241502e-02
-3.319120734713199711e-02
-4.095306666055500283e-02
-3.772773022732196085e-02
-3.312060234181873203e-02
-3.703438062646662726e-02
-2.891545908011555061e-02
-2.763102302800410012e-02
-3.275747750952899551e-02
-3.679786542220860046e-02
-4.604746480953581661e-02
-3.252874556023539754e-02
-3.684138296598667150e-02
-2.659948646597581901e-02
-4.090423131525801337e-02
-3.856452886233979055e-02
-2.591549508349107189e-02
-3.151769112818553903e-02
-3.583588006133520826e-02
-3.888999266387391240e-02
-2.815740218237059930e-02
-3.639937345756415893e-02
-3.317953080016117912e-02
-3.169076913304557513e-02
-3.659054875127723538e-02
-2.750527186918030886e-02
-2.893311115607991035e-02
-3.470905518954809504e-02
-2.833985715635026215e-02
-2.575074842408211009e-02
-3.420898581348235518e-02
-3.122312211291822931e-02
-2.945229478943978130e-02
-4.141578007724494581e-02
-2.985308757550163283e-02
-4.365512946674363765e-02
-4.537618058826566741e-02
-3.975898196304895188e-02
-3.752854717685673996e-02
-3.964298904448662619e-02
-3.430167801696364094e-02
-3.274320046927459843e-02
-3.757024327240090361e-02
-3.322447139323596310e-02
-3.429249452578531782e-02
-3.708748545574132305e-02
-3.912695917645551968e-02
-2.907808817124136677e-02
-3.031440289281136027e-02
-4.447332473061833824e-02
-3.797827966240945041e-02
-3.695572020856376788e-02
-2.909400342275291623e-02
-3.499254868578106914e-02
-3.920164084696430018e-02
-4.217071794381164335e-02
-3.555560260556318158e-02
-2.986427638640030968e-02
-4.128520975445162250e-02
-4.171128996973631764e-02
-3.043385766668649933e-02
-3.256748392329404662e-02
-3.827745863272313809e-02
-3.782638392177015141e-02
-2.794447506993521027e-02
-4.522796033378159719e-02
-3.495312294489572036e-02
-3.707943332090233440e-02
-3.029237094093494356e-02
-3.680673725334487889e-02
-3.876382381335542748e-02
-3.608975167581291582e-02
-3.435384079040061656e-02
-3.907021101547114572e-02
-3.711743846951923165e-02
-3.652209950500201474e-02
-4.173112392473277144e-02
-2.866453977549032403e-02
-4.653062556229698582e-02
-2.753423613468113096e-02
-4.164769725284703239e-02
-3.805923435009520017e-02
-2.681732751692648964e-02
-4.830066310030204507e-02
-3.404340738652355397e-02
-3.893752637937425432e-02
-3.782929661403434951e-02
-4.494072749583403331e-02
-4.206941104900682044e-02
-3.419904818753929931e-02
-4.372505563095464842e-02
-2.535336141167704102e-02
-3.048468829408417999e-02
-3.901014911482417885e-02
-3.916142513845109752e-02
-3.456310538240908031e-02
-4.151071305718417870e-02
-3.550083477653791231e-02
-2.682346313579886399e-02
-3.377829120107034983e-02
-4.478271249733969950e-02
-3.556996571842804822e-02
-3.180278500511755924e-02
-3.296474002338935921e-02
-3.395027271307239636e-02
-4.134673454351237010e-02
-3.454476177962258893e-02
-2.650395458798964279e-02
-2.620165354194476520e-02
-3.931843376100145615e-02
-3.637809198139220490e-02
