-2.079144977436055055e-03
-2.044446408198184566e-03
-2.441892795842678411e-03
-1.964301743766247270e-03
-2.171935252757078993e-03
-1.741507115992445461e-03
-1.813751167818826058e-03
-2.206194949220370138e-03
-2.187690899121016302e-03
-1.672194432746720296e-03
-2.989395606409700826e-03
-1.692096672247044627e-03
-1.548182388905838466e-03
-1.987507130126259930e-03
-1.682435833081004925e-03
-2.301862539115928988e-03
-1.992702444192009838e-03
-1.841155222847348349e-03
-2.025436647012451245e-03
-2.696799009910856148e-03
-2.215084054471191857e-03
-1.588765589763804862e-03
-2.191217860198854065e-03
-2.406880641393143155e-03
-2.464512229865217872e-03
-2.008387218504092357e-03
-1.851646181962002518e-03
-2.330344676396866287e-03
-2.301544552724317690e-03
-2.204055609966490848e-03
-1.930021131180228219e-03
-1.746128384648114795e-03
-2.544772153832781849e-03
-2.159015291819064812e-03
-1.446129780515321853e-03
-1.927011787815037123e-03
-1.997677062524252489e-03
-2.527592061731330931e-03
-2.019403033042120165e-03
-2.813490651490788922e-03
-2.547458899138661803e-03
-2.401274282942057921e-03
-2.191975301524500767e-03
-1.907298781765346231e-03
-2.010240132284272022e-03
-1.817410530002875777e-03
-2.014403016534045080e-03
-2.073023991101902597e-03
-2.340071101144483405e-03
-1.726881381889721657e-03
-1.818033504925510623e-03
-1.842740437343583920e-03
-1.832952043418412634e-03
-2.085239758876426125e-03
-1.870713885814057498e-03
-1.872605727009604487e-03
-2.017220294897967281e-03
-1.786021671314832766e-03
-1.544187716979721937e-03
-1.910961038714327617e-03
-3.125960505910546638e-03
-1.688817527490006978e-03
-2.113565245413980779e-03
-1.860778292138537968e-03
-1.852922752286155798e-03
-1.946778494235913183e-03
-1.970860343275626734e-03
-2.555681765589691654e-03
-1.686988460929442560e-03
-2.294179285270325948e-03
-2.610335541161987270e-03
-2.205264276259739226e-03
-2.071501445380448132e-03
-2.195199162993927491e-03
-2.618821285004940998e-03
-2.005062109528477163e-03
-2.151626368356079379e-03
-1.679615666026129401e-03
-2.256531546914209655e-03
-2.607012327854770807e-03
-1.916050418949519045e-03
-1.724648632842190610e-03
-2.274581615187986402e-03
-2.102168584111822891e-03
-2.200402431317204349e-03
-1.913170217060847656e-03
-2.059760049635039024e-03
-2.834878211683813150e-03
-2.392769874076902323e-03
-2.402974638786060067e-03
-2.459864931289535480e-03
-1.945927693361093440e-03
-2.059115121234881760e-03
-1.803348137245868506e-03
-1.811782304829129449e-03
-1.649288249245885922e-03
-1.458585395801886798e-03
-1.839697824425294689e-03
-1.563892057756223518e-03
-1.453389686091940665e-03
-1.998179802875278081e-03
-1.654683933653227539e-03
-1.621737501326423782e-03
-1.755073149610975091e-03
-1.772712554423962325e-03
-1.747637857642831338e-03
-2.153093582243536391e-03
-1.492383134321165639e-03
-2.012609815707361305e-03
-1.748836824768967889e-03
-1.563388792747386373e-03
-1.873255809749821551e-03
-1.854021218336234693e-03
-1.676727465313611895e-03
-1.570295835897070943e-03
-2.313822298184326724e-03
-1.767856011695313929e-03
-2.037636159354842911e-03
-1.551922200494777748e-03
-1.959174547258476975e-03
-1.719121804216715028e-03
-1.755386446784346771e-03
-1.674461587746269757e-03
-2.102079228391427485e-03
-2.063243053275634099e-03
-1.622800387556044529e-03
-1.428006037232611202e-03
-1.630408856480276315e-03
-1.753666331389952451e-03
-1.249702169223506840e-03
-1.365498244166356333e-03
-1.727589132341014961e-03
-1.562855985943236922e-03
-2.033757685127186941e-03
-1.484692297367974341e-03
-2.015805934753547423e-03
-1.822652106691044797e-03
-2.408741612765912497e-03
-1.344622292970992479e-03
-1.652510325800158600e-03
-1.759182822998873671e-03
-2.163095582679466604e-03
-1.721087026528485405e-03
-1.673707443403278910e-03
-1.851673456432865756e-03
-1.562669364702482010e-03
-1.876606388588704464e-03
-1.661164083954193120e-03
-1.616929201761233394e-03
-1.794802523930613377e-03
-1.841297122583700555e-03
-1.733713130580570886e-03
-1.600599509680288935e-03
-1.654817341474553978e-03
-2.260546023454727740e-03
-2.483479992510296414e-03
-1.554778181051282840e-03
-1.816907003697975287e-03
-1.865232052354695537e-03
-2.011079174165050255e-03
-1.601022999500748131e-03
-2.139796805196542921e-03
-1.834086300412101408e-03
-1.459836241198400825e-03
-2.141646762644740416e-03
-1.802523976718217041e-03
-2.008588158566131099e-03
-1.733939921040351939e-03
-1.828074792592879628e-03
-1.790428627184264968e-03
-1.958080848190977587e-03
-1.764792415633283703e-03
-1.598744383153515459e-03
-1.926504032193145175e-03
-2.376149323274303303e-03
-1.780602473604817743e-03
-1.755660178727971041e-03
-2.001941102726431665e-03
-1.897649250271984944e-03
-1.871704837511777670e-03
-1.499442701502065340e-03
-1.705116019568738567e-03
-2.109345382368661356e-03
-1.530539187299493004e-03
-1.747588367067353082e-03
-1.451327352726148939e-03
-1.899064616685520795e-03
-1.323545223706279602e-03
-1.805125433851936887e-03
-1.943624668258979319e-03
-1.615256579733857735e-03
-1.928634116331359727e-03
-1.559355348984414183e-03
-1.555618080687609086e-03
-1.859865151714090118e-03
-1.835764347597005578e-03
-1.905274685965464539e-03
-2.004834687284235643e-03
-2.752643964413333411e-03
-2.443158486673078101e-03
-2.359855069322945934e-03
-1.850198024497568200e-03
-2.787099687478894906e-03
-2.003983022145165022e-03
-2.017661437136329325e-03
-2.595615651879409295e-03
-1.902404679654977164e-03
-1.946158333774808706e-03
-2.282272484053325754e-03
-1.812258138532108279e-03
-1.727060352844672414e-03
-2.391543321615101185e-03
-2.039985232181005127e-03
-1.891630536944398713e-03
-1.627521460672656534e-03
-1.980293377996406468e-03
-2.063278126836901646e-03
-2.057589960167586357e-03
-2.031670562762987430e-03
-1.683860443678737761e-03
-2.842689665763277213e-03
-2.064963048749552527e-03
-1.760816862904679468e-03
-2.019354761215430647e-03
-1.966814570838198648e-03
-1.672388202336992560e-03
-3.424718711989782442e-03
-2.297863409367952980e-03
-2.061003747726298033e-03
-1.862365666633388405e-03
-2.205927339747807900e-03
-1.911696105662497687e-03
-1.787836479584898382e-03
-1.914148911233318900e-03
-1.754839561587358005e-03
-2.039973408700942493e-03
-1.661228518224241134e-03
-2.329180113720590809e-03
-1.817437372911543747e-03
-2.109847028103049599e-03
-1.936897162606606489e-03
-1.907969211993428048e-03
-2.558127891769667976e-03
-2.269699225493717470e-03
-1.979783294063292964e-03
-2.904768713327112502e-03
-2.048784749839213399e-03
-1.866274155851056467e-03
-1.954936918058346358e-03
-1.871615907936893938e-03
-2.048884926064011448e-03
-1.882677017312225356e-03
-1.553337095827950513e-03
-1.671768532714997240e-03
-1.782146643495149604e-03
-2.035446552336062087e-03
-2.068678685908282872e-03
-2.052222690076923803e-03
-2.006448470078215154e-03
-1.653844529408641725e-03
-1.796452653399692673e-03
-1.826605294777594937e-03
-1.963120509617256870e-03
-2.938429948008932854e-03
-1.838269324051256979e-03
-1.895821483579606921e-03
-2.405624380670964672e-03
-1.859893233868495799e-03
-2.065724925805822315e-03
-1.844747465598390018e-03
-1.493815899746155085e-03
-1.996654859953247117e-03
-1.846886499809783679e-03
-1.570247105322630917e-03
-1.779400734669475638e-03
-2.369777736379646924e-03
-2.281837930687375792e-03
-2.126889722910551596e-03
-1.710825530619630068e-03
-1.947449385128112963e-03
-1.948385396686189716e-03
-1.650531903178895825e-03
-1.734702308020243935e-03
-1.704319798535836126e-03
-2.629063324222137479e-03
-2.080283750954732905e-03
-1.890301973826268803e-03
-1.800538793013132339e-03
-2.179046777979358907e-03
-2.146906992006559871e-03
-2.209209156379030124e-03
-1.523618467042662595e-03
-1.860934961043204505e-03
-1.879620762986088187e-03
-1.940624423765551247e-03
-2.116878350987438755e-03
-1.737646761249728210e-03
-1.593146984078264335e-03
-1.985247187881229985e-03
-1.805651310559323614e-03
-2.014819090118413324e-03
-1.805421809229079992e-03
-1.816405865406861726e-03
-2.440275927120031784e-03
-1.936800043567272426e-03
-1.961274058430509393e-03
-1.894349055761008474e-03
-1.563024815703999452e-03
-1.766927134082949989e-03
-1.770557592095290192e-03
-1.765520800610532754e-03
-1.935927667053693145e-03
-1.942018671283427282e-03
-1.921139153146612889e-03
-1.985654085822400727e-03
-1.733982311105204330e-03
-1.985747776392174455e-03
-2.088822214196574701e-03
-1.918142686730462711e-03
-1.837263270514138871e-03
-1.957374180727426954e-03
-2.203128111244780692e-03
-1.773913609208647513e-03
-1.926727413087199253e-03
-2.032395266019877342e-03
-2.141372174127029529e-03
-1.912064534693641788e-03
-2.177701921993081477e-03
-1.820909280693846751e-03
-2.153572902324680984e-03
-1.821326958875127801e-03
-2.054904445482678716e-03
-1.957845190773166519e-03
-1.588278292562365218e-03
-1.656006466527340862e-03
-1.777048638481102663e-03
-1.579086095572641325e-03
-1.629602718167792773e-03
-1.902240142838398365e-03
-2.189508210071741852e-03
-2.039122456498607995e-03
-1.973105198979246445e-03
-1.770521999259427100e-03
-2.314193156689082261e-03
-1.719457069979873865e-03
-1.884850966277618230e-03
-2.077251583177563976e-03
-1.859500464155842058e-03
-1.963255908842348723e-03
-1.792578023546000186e-03
-1.828065074066699417e-03
-1.685860515161722488e-03
-1.843261632910863593e-03
-1.643389713374744134e-03
-1.732018652898869616e-03
-1.861424177699136850e-03
-2.269282433473831552e-03
-1.681843071175936812e-03
-1.817902346032744488e-03
-2.051316692437172347e-03
-1.856108497587909221e-03
-2.145154612541901994e-03
-2.104873841156607635e-03
-2.073479609913826075e-03
-1.811301929039410910e-03
-1.864780992074604885e-03
-2.060964527890131112e-03
-1.371524107067350045e-03
-2.134365355580459221e-03
-2.132689913437412627e-03
-1.601148830314639681e-03
-1.666958184068791310e-03
-1.786042568727853495e-03
-2.235459656304855484e-03
-1.851776173151682085e-03
-2.165434311131730991e-03
-1.811059700801701455e-03
-1.691178433122901255e-03
-1.365671848467113350e-03
-1.920179951541442368e-03
-2.145941315435995200e-03
-1.736105102295521169e-03
-1.997814429018092853e-03
-1.454805058532605399e-03
-1.846740600926365669e-03
-2.006124819103498325e-03
-1.546030996323705282e-03
-2.073746752168171940e-03
-2.150185122499153820e-03
-1.974335488087734531e-03
-1.888860644465431993e-03
-1.683205044365464545e-03
-1.824735806818747735e-03
-2.202928666824022046e-03
-1.824639855992746165e-03
-2.308250184264417932e-03
-1.619876839525741154e-03
-2.099215398245931653e-03
-2.046257272204835172e-03
-1.873413480273272312e-03
-1.774760384592119229e-03
-1.757683116157823496e-03
-1.722563865124092462e-03
-2.179331309980708266e-03
-1.798022515310899669e-03
-1.829414293847243756e-03
-2.260964248422056219e-03
-2.016774294856846662e-03
-1.520755777446353109e-03
-1.859395085873111805e-03
-1.609366350894344926e-03
-2.197935540274126472e-03
-1.729016896802483506e-03
-2.133660929282636849e-03
-2.487305479250535075e-03
-1.423047767223978776e-03
-1.875791143693480859e-03
-1.818806656777764838e-03
-1.570141740871178800e-03
-1.431467845584526513e-03
-1.717854870661810656e-03
-1.360176887329264585e-03
-1.800579532103103834e-03
-1.807494116034966992e-03
-1.473359386659084782e-03
-1.858917431813475246e-03
-1.652940197374135577e-03
-2.368662461349559795e-03
-2.059640977081664010e-03
-1.599818323096342462e-03
-1.918895262436060836e-03
-1.754606787061367169e-03
-2.414691785796690363e-03
-1.461106306325228414e-03
-1.806094412524741205e-03
-2.458757429471975127e-03
-1.741672543266083043e-03
-2.205452771307270764e-03
-1.722635450644655628e-03
-1.833226810082773731e-03
-1.758327885040715044e-03
-2.165430907786823882e-03
-1.992741194275127366e-03
-1.807973709539656892e-03
-1.869079789562760278e-03
-1.953997702490145767e-03
-2.031707237624201783e-03
-1.890117230471478893e-03
-1.307086721015601445e-03
-1.606342462619162782e-03
-1.984379378098412045e-03
-2.314156834748053171e-03
-2.079579413485412379e-03
-1.678201963701563687e-03
-1.722538296111001408e-03
-1.497607791600189669e-03
-2.053297615552149985e-03
-2.088235946927988630e-03
-2.297510026086849264e-03
-2.245419302804969267e-03
-2.038112092881110698e-03
-2.103904305869654448e-03
-1.745864227763888662e-03
-2.286729431252933036e-03
-1.995735907420200395e-03
-1.967402408535405198e-03
-1.986764524862695645e-03
-1.882170687276352866e-03
-1.879687475059964785e-03
-1.581572183779757961e-03
-1.773546375279316713e-03
-2.115096021184944327e-03
-1.797788702663883492e-03
-1.941916488379246027e-03
-1.877111865705818113e-03
-2.039584597395854241e-03
-1.747998375621249772e-03
-1.909437872411216342e-03
-1.500107794504785185e-03
-1.848260822415874775e-03
-1.925675434893002642e-03
-1.562087445474366577e-03
-1.628590546411111091e-03
-1.997880166218716363e-03
-1.561758985891596556e-03
-1.895406094080773207e-03
-2.006138224866118105e-03
-2.046922682684653230e-03
-1.764017054994564127e-03
-2.171082860288157512e-03
-1.749299331944324191e-03
-1.632164014108540041e-03
-2.026255378212919560e-03
-1.885764790627960513e-03
-1.966315591889723161e-03
-2.014271388237346121e-03
-1.485732062570495685e-03
-1.396726490559890062e-03
-1.729575288306479724e-03
-2.042988564618402302e-03
-1.595328605240410548e-03
-1.971002459018058716e-03
-1.941538463045463332e-03
-1.592392496475089538e-03
-1.741702277659269629e-03
-1.869446643801536906e-03
-1.630644563685097834e-03
-1.443794452517338685e-03
-1.924521416548128023e-03
-2.248852082022228388e-03
-1.510601895524473675e-03
-1.711637165165293562e-03
-1.727516629502534422e-03
-1.784782695848818185e-03
-1.777844693208316699e-03
-1.853688893420636120e-03
-2.036370410797710105e-03
-1.701116980384320080e-03
-1.851345819775864496e-03
-1.853175652532943352e-03
-1.924529600310483091e-03
-1.573583995873149280e-03
-1.673732203895550441e-03
-1.986115449011526847e-03
-1.779603770333354224e-03
-1.564096161953021803e-03
-1.945966441931315689e-03
-2.158142597568535066e-03
-1.448837980836523241e-03
-1.902534057255649003e-03
-1.894274901173195790e-03
-1.517167391867237048e-03
-1.502560643224714818e-03
-1.663384815166164344e-03
-2.191798316389898232e-03
-1.625571236433360437e-03
-1.576668597928098129e-03
-1.476863866507061550e-03
-2.161371046246398243e-03
-1.674321270302581632e-03
-1.561072851121010413e-03
-1.666635564232289441e-03
-1.535334913364489037e-03
-1.385139400210305075e-03
-1.975232161632197586e-03
-1.966156115756260633e-03
-1.590390222293901288e-03
-1.533013608460763932e-03
-1.584569564973326667e-03
-1.866385986102899993e-03
-1.565020499622724569e-03
-1.920615392062375269e-03
-1.674743292462263413e-03
-1.678705119919863490e-03
-1.719783837465298400e-03
-1.351691828738719927e-03
-1.791006168764594465e-03
-1.764450302690021575e-03
-1.965764239655613983e-03
-1.420856400649497591e-03
-1.740578575576665326e-03
-2.068738286228782516e-03
-1.894493712568643112e-03
-1.406947639608199926e-03
-1.497532219553802425e-03
-1.816662080299523245e-03
-2.068127841578464368e-03
-1.705619900555696870e-03
-2.133423288018809500e-03
-1.468418255986746104e-03
-1.807356646170136041e-03
-1.622195473389200122e-03
-2.080845770579448344e-03
-1.686984200207054157e-03
-1.597175051781798407e-03
-1.753345884624382331e-03
-1.434703886176344175e-03
-1.511379223007601729e-03
-1.662996801169359072e-03
-1.831032708016036006e-03
-1.521034186245216833e-03
-2.068212934484228976e-03
-1.654380624262995897e-03
-1.872988157219992360e-03
-2.075885145365693844e-03
-2.170495843993761314e-03
-1.917706815083336470e-03
-1.931092468300575973e-03
-1.958643715628108350e-03
-1.902008694554993551e-03
-2.240187739939847929e-03
-1.750349568997553286e-03
-1.364215618793233236e-03
-1.546211036674806881e-03
-1.883705716527686634e-03
-1.802697595377864221e-03
-1.464997357739965256e-03
-1.497996553286809083e-03
-1.663516096734016497e-03
-1.388223537396228490e-03
-1.395746349203894109e-03
-1.559183071769770475e-03
-2.308702505854749298e-03
-1.756019655683686972e-03
-1.461160089695788316e-03
-1.824927926838652110e-03
-1.977660674264357030e-03
-1.759674030528838922e-03
-2.447174498146242015e-03
-1.639302111244345800e-03
-1.483767127109784272e-03
-1.527811915317283569e-03
-1.600091189634370806e-03
-1.503921521383157212e-03
-1.658684995779277508e-03
-1.938385991064093357e-03
-1.348086161382535016e-03
-1.518767758934157566e-03
-1.657131117267562253e-03
-1.351018685651478139e-03
-1.437471377468169846e-03
-1.671273402991889671e-03
-1.865621918742285191e-03
-1.736707150930677122e-03
-1.797098393937946077e-03
-1.662951441650333461e-03
-1.620200889984347529e-03
-1.460466683665933869e-03
-1.772796328331716293e-03
-2.038673891234203586e-03
-1.432431174724017008e-03
-1.737402555466847735e-03
-1.778857406992391402e-03
-1.298928482053715713e-03
-1.766986469388166911e-03
-1.438713791050363336e-03
-1.860661123545815070e-03
-1.770563671233994774e-03
-1.536986398609956192e-03
-1.489461272324436088e-03
-1.722642914703043700e-03
-1.831140707851516749e-03
-1.328685107038070704e-03
-1.475398402519129733e-03
-1.471086336340168312e-03
-1.758270761175148231e-03
-1.320961354675832594e-03
-1.458653448479771842e-03
-1.609934888959913858e-03
-1.541146071956650239e-03
-1.462460552913529910e-03
-1.324016599887022994e-03
-1.592380878245032915e-03
-1.623590514675057406e-03
-1.612003978570918181e-03
-1.409029291007014937e-03
-1.657218343730765004e-03
-1.627299169223916800e-03
-1.582269819999977505e-03
-1.571086221766723008e-03
-1.804929115049011806e-03
-2.284425529057118511e-03
-1.673203224471849588e-03
-1.774646972095810047e-03
-1.677681580065087854e-03
-1.510501108582690179e-03
-1.553445372622284026e-03
-1.383224324139223881e-03
-1.898198014584895170e-03
-1.775044639365352906e-03
-1.563765635690088189e-03
-1.713112238414363480e-03
-1.937214000275116772e-03
-1.832490661733360369e-03
-2.141671427058631019e-03
-1.595929981328639280e-03
-1.525955053668824656e-03
-1.804767108455190665e-03
-1.772959867029774966e-03
-1.698988236922931378e-03
-1.481301324959934801e-03
-1.241703533910871494e-03
-1.517797351652041453e-03
-1.272895332576032051e-03
-2.142836645872392854e-03
-1.651580441971794598e-03
-1.794898275461226378e-03
-1.625513441092024539e-03
-1.631675971528771460e-03
-1.627216400640014993e-03
-1.512505973433736972e-03
-1.874381573334092275e-03
-1.475148803725219969e-03
-1.651157233191615859e-03
-2.087995909991909992e-03
-1.548323257842218817e-03
-2.542222105821005402e-03
-2.113391316226643883e-03
-2.299517701396574555e-03
-2.285680503517642948e-03
-2.311161678087949450e-03
-2.605162621675754554e-03
-2.388422929449266537e-03
-2.246792053769753467e-03
-2.224501099953189211e-03
-2.264724319568477227e-03
-2.039252117217827971e-03
-2.360197999997374913e-03
-2.409717439198583340e-03
-1.976930829657583526e-03
-2.380523148950534039e-03
-2.319728649746228243e-03
-2.057236010356080624e-03
-2.238701542238096497e-03
-2.607180995280646701e-03
-2.290258660095875840e-03
-2.606044954663566150e-03
-2.422272892632968029e-03
-2.297415119637984116e-03
-2.574767308433344344e-03
-2.316953127378954241e-03
-1.835845340107571024e-03
-2.282947052945543363e-03
-2.101996122094192468e-03
-1.822023113252367642e-03
-2.470575849616916345e-03
-2.397637533064440885e-03
-2.356281573433409264e-03
-2.565347117898248396e-03
-2.673993517636388557e-03
-1.696334396759821258e-03
-1.781430358919312970e-03
-1.964021072677640638e-03
-3.045560577026798412e-03
-1.894510049552699258e-03
-2.388678080948389900e-03
-2.387696709769863024e-03
-2.878503168904182445e-03
-2.745883968049400801e-03
-1.986132345814536990e-03
-1.663691497173068468e-03
-2.257046856486518392e-03
-2.209250337311092962e-03
-2.263529231760970026e-03
-2.466689108485927914e-03
-2.264351609170095828e-03
-1.998914942563553322e-03
-2.339058812946678920e-03
-2.544093920191511839e-03
-2.482764203084410551e-03
-2.429510739435796190e-03
-1.983651219476204475e-03
-2.106462232257491369e-03
-2.008884735763769198e-03
-1.980050559004612690e-03
-2.322518078431983109e-03
-2.103528672045838158e-03
-2.395468311464795785e-03
-2.652336591602611014e-03
-2.166053251885146236e-03
-2.476268470230413420e-03
-2.079663435176177036e-03
-2.018831512723176427e-03
-2.306850192650492827e-03
-2.064797450655257195e-03
-3.175350522660549350e-03
-1.958351593367921306e-03
-2.637631825691831838e-03
-3.191636937264457751e-03
-1.950964663690325914e-03
-2.763684446476772413e-03
-2.570997919067284296e-03
