-1.061118773336542129e-04
-1.157180943146610401e-04
-5.626669519283785265e-05
-6.249059980630651719e-05
-6.606117827586763659e-05
-7.237111403124129303e-05
-6.873849857411827482e-05
-5.673793982291914340e-05
-7.289185998140155164e-05
-9.933080882520764206e-05
-9.148914095889911207e-05
-7.766741661045360073e-05
-5.912895987793690067e-05
-1.098891657224073591e-04
-8.272981832320333529e-05
-5.873420733933714332e-05
-4.404178382976452980e-05
-1.015271842242847043e-04
-4.609971203702358780e-05
-6.324525557152808756e-05
-6.813919414854900962e-05
-4.953719994536268589e-05
-9.830894368796835316e-05
-4.778852436079372175e-05
-9.637419290432913004e-05
-7.078341099406084964e-05
-9.135185808293680453e-05
-9.443736216809598641e-05
-7.429407942233945015e-05
-5.049898952491176763e-05
-1.031672116900368480e-04
-7.476334981822553658e-05
-9.243441026359888041e-05
-2.220059155847967265e-04
-5.324565428358497561e-05
-7.658329744412128960e-05
-1.142199501453995046e-04
-7.920818313720623741e-05
-5.207865581087795935e-05
-8.950622018115383363e-05
-1.053332127552622494e-04
-7.730863829502195267e-05
-7.150840942278399942e-05
-7.643222870782999390e-05
-6.586570425763383892e-05
-8.475402037422687768e-05
-6.418955915558475394e-05
-6.098521347693829515e-05
-1.106972111813718832e-04
-5.452742884388832626e-05
-4.953977003284339170e-05
-4.818896718622482704e-05
-6.668643779612146302e-05
-5.662776968592807557e-05
-7.732986704336735110e-05
-7.460443139015488661e-05
-5.111754243694082231e-05
-1.152436280270742550e-04
-1.033828919625015877e-04
-1.028000351917618903e-04
-4.383901915507756707e-05
-9.661083789101206467e-05
-6.596922024195079389e-05
-5.829719193235741886e-05
-7.870785291491937292e-05
-6.330049061730414156e-05
-1.276885825008173441e-04
-7.167903871596987230e-05
-5.254921276234668240e-05
-7.848706978015135239e-05
-1.505150759444941200e-04
-8.129847153528315707e-05
-7.173566037677369452e-05
-7.500694557394445457e-05
-6.763960114359996692e-05
-4.244865428928168709e-05
-4.693942457572982454e-05
-6.704268353386037165e-05
-6.154920858626250968e-05
-5.188811051327456568e-05
-9.713184865728878700e-05
-5.202079535567055219e-05
-1.158352596749362488e-04
-1.050542572713111892e-04
-7.042147283527209806e-05
-7.553099332948221640e-05
-5.415892519411809385e-05
-5.177897251323623307e-05
-7.102498791426225340e-05
-8.055016760081054215e-05
-1.654825664667452546e-04
-1.012351559884420006e-04
-4.211172115090222921e-05
-1.003801775458726685e-04
-7.763310996099913482e-05
-1.209650910121613674e-04
-5.080658640151302160e-05
-6.625419866027209051e-05
-5.757133126721730601e-05
-1.632976331174964364e-04
-6.583835228256019459e-05
-8.312059100017447563e-05
-8.506449577697788606e-05
-6.663717672890256852e-05
-6.134432627407714696e-05
-4.172375244532931749e-05
-7.924230265216955916e-05
-4.314584421638360915e-05
-4.270698531173630218e-05
-1.020135007340361856e-04
-5.368360178527254773e-05
-4.051131170730659181e-05
-9.484631409871023663e-05
-8.766375704238417498e-05
-6.670231044584712919e-05
-9.935679069081039495e-05
-7.919989502789879880e-05
-9.770404165863342324e-05
-6.872061409162965825e-05
-4.553546250985791047e-05
-1.107844408936614660e-04
-6.512412469891548173e-05
-8.059923979837479307e-05
-7.779125948551983720e-05
-1.283812543177477179e-04
-8.371158121453437168e-05
-7.705270141337458676e-05
-7.386490264256172504e-05
-8.321512076782245477e-05
-1.308266715184236146e-04
-1.062831538019920285e-04
-7.348207574743344380e-05
-8.700002532030585685e-05
-1.007560660793898938e-04
-7.941208447615631303e-05
-8.299006003540869523e-05
-7.735034262267217336e-05
-7.661047649642494515e-05
-7.438102546668059491e-05
-1.202712774397498723e-04
-1.000511094243406905e-04
-6.029721622661894171e-05
-1.068722782623508674e-04
-7.277640293225118599e-05
-7.375008935174554286e-05
-7.133067669838078493e-05
-1.172889761517620756e-04
-1.189391791218755157e-04
-1.179436518791222074e-04
-7.065185829549863674e-05
-6.405826762444112447e-05
-9.132052140115422614e-05
-1.016018322082787621e-04
-7.650746021101739757e-05
-9.162990558021560580e-05
-9.865320310302420491e-05
-7.596252911946842971e-05
-9.136415568926605966e-05
-7.276771878092971727e-05
-8.498640753627381380e-05
-1.341296623558596427e-04
-9.515433347149738162e-05
-1.298704705284985171e-04
-6.717773385508096220e-05
-7.454061612184854186e-05
-9.951264199301779374e-05
-1.028099226700283231e-04
-1.070921291631053116e-04
-6.216515870053203026e-05
-6.379289453415816079e-05
-8.716654983089713263e-05
-1.257020881959770755e-04
-8.413569085258234203e-05
-5.720517082514668352e-05
-9.001633602074052927e-05
-1.005202153968220351e-04
-1.039229082427274716e-04
-9.421941939974702812e-05
-8.081308619672524060e-05
-1.130526863865109164e-04
-1.094348596106890770e-04
-1.168274432400384069e-04
-6.831683609711451752e-05
-1.151472439568211619e-04
-8.493708602031317689e-05
-1.003688227485659707e-04
-5.470961773896440653e-05
-9.939238377981895925e-05
-9.783046610074567682e-05
-6.348822212810274887e-05
-9.767992314310042538e-05
-1.068707825811091668e-04
-6.409729498533188984e-05
-7.504435205323057060e-05
-1.106805776140173437e-04
-9.384854255054261927e-05
-1.042917222317711959e-04
-1.538742636920888596e-04
-8.077529605095759156e-05
-8.449954662299443233e-05
-6.902037757328584203e-05
-9.816026073050112231e-05
-1.146988945369796514e-04
-1.153657121456315318e-04
-9.230614733051206863e-05
-7.571456704396339334e-05
-1.130092318463496155e-04
-1.126030800655197989e-04
-9.532384907604686639e-05
-9.988115326074136597e-05
-5.673008101186772666e-05
-7.229349223220738049e-05
-7.672832473172692903e-05
-9.363816073783921747e-05
-8.841494787637803917e-05
-8.867433905932183631e-05
-7.077229386132763878e-05
-1.349812676419541186e-04
-8.029666915697217461e-05
-1.284318628268333684e-04
-9.525464574655175042e-05
-8.651427330802403156e-05
-1.114204529229774167e-04
-1.202655548938613299e-04
-9.708460932448932331e-05
-1.183798687577221326e-04
-1.075000221558565196e-04
-7.696365009447715330e-05
-8.506487573424899003e-05
-1.710796715316037140e-04
-1.073484185713140054e-04
-8.608417957292827517e-05
-1.991707159471081093e-04
-1.206132666837089892e-04
-1.127194278034012950e-04
-1.994553230601823861e-04
-9.742560780083297535e-05
-1.630849745341545723e-04
-9.022924135517554356e-05
-1.177633549778241980e-04
-2.011406262300487896e-04
-8.541479722214877571e-05
-9.873785180286749879e-05
-1.249301575918015180e-04
-1.509171652057480942e-04
-9.271638211860795307e-05
-1.070073585911300704e-04
-1.832778939353092674e-04
-1.782792607015583689e-04
-6.955942639978680625e-05
-6.811396670849151238e-05
-1.543827344412260162e-04
-1.334164551435438370e-04
-7.941204103951170527e-05
-1.054966284158268295e-04
-5.860187183435469984e-05
-7.578627500166158868e-05
-9.325483019839209999e-05
-1.630498526190267763e-04
-9.760089496303682617e-05
-8.560367385365176551e-05
-9.763445826697344848e-05
-1.157944380037132106e-04
-1.286531186897329582e-04
-1.221005020230645714e-04
-1.284033312400436916e-04
-6.237211286947471744e-05
-6.957164182013322927e-05
-1.370581035692256119e-04
-6.735464405690651355e-05
-1.005908671745305992e-04
-1.026232589722172566e-04
-1.608002939446234215e-04
-1.016308345519277551e-04
-8.970308644989181935e-05
-9.320137005703210025e-05
-1.374678386934523105e-04
-1.553998393578413090e-04
-1.006280129391327969e-04
-6.429256807845076262e-05
-1.071827586076739435e-04
-1.497077687709240173e-04
-1.422762619277032591e-04
-1.791365389019007929e-04
-1.196372324639390826e-04
-9.251474792066198311e-05
-6.449981853098766627e-05
-1.019975860279454015e-04
-8.278823324961654198e-05
-8.558481669540741370e-05
-1.035048745271207406e-04
-8.507060250697298035e-05
-1.387136678200606699e-04
-1.082640496226998893e-04
-8.956016548716520700e-05
-1.259642651617370250e-04
-9.920477878778280532e-05
-1.215025004064893336e-04
-8.646133400118003690e-05
-9.209693269936307651e-05
-1.194751574997393015e-04
-1.091278543310297085e-04
-9.573834956520204493e-05
-9.722113469450405470e-05
-1.034713917374443620e-04
-1.095105502149800228e-04
-1.214554978299821754e-04
-7.056887893466203714e-05
-7.672452273819597003e-05
-1.155228095619573707e-04
-1.362322614761949909e-04
-1.455320274656314963e-04
-1.659922757744419981e-04
-1.092531137534321625e-04
-7.819564850546088569e-05
-8.632691131628573988e-05
-1.101966852831427182e-04
-6.546536134449947204e-05
-7.556875181380311277e-05
-7.103185705086796978e-05
-9.647453357744691354e-05
-1.588855557712394624e-04
-6.820396027915130548e-05
-9.813050410781469306e-05
-5.605461933897955203e-05
-1.015169213877150349e-04
-7.364683784364692515e-05
-6.922200452846283248e-05
-1.040247577024057201e-04
-9.804872612967263277e-05
-6.849396392320200957e-05
-6.540322428334871259e-05
-6.695430704242358701e-05
-8.150889257980378950e-05
-8.017587844359742833e-05
-6.368761468582412040e-05
-8.026200607985237232e-05
-7.140283848043757974e-05
-8.378452307498841648e-05
-6.288037217593050359e-05
-8.969813265145494573e-05
-9.792935261204084737e-05
-8.814039113101241826e-05
-8.425717999174166142e-05
-6.362153083645750648e-05
-8.446496294713920537e-05
-1.047768300190238364e-04
-8.485450940385432840e-05
-6.420826312225729187e-05
-9.218198099470196550e-05
-9.690000949381503308e-05
-6.313773338661582944e-05
-6.481103660522735351e-05
-8.964926648133499955e-05
-7.484828617373478685e-05
-1.015190421548403703e-04
-1.271237205488754307e-04
-7.264245088974390367e-05
-6.605793708131392061e-05
-8.994145430659902535e-05
-6.280295546955252982e-05
-5.796413204214925774e-05
-7.026454546844966835e-05
-8.260345101077826602e-05
-1.076519615815264976e-04
-8.184086338951771953e-05
-8.504887674227993460e-05
-9.622400675178526669e-05
-7.404934535879136481e-05
-5.462247220256752714e-05
-7.515143266732000752e-05
-6.083848011537948294e-05
-1.197324799444975135e-04
-8.157879760485668404e-05
-1.233243518146621607e-04
-9.039489130681881276e-05
-8.304602038308369347e-05
-9.034539693128550500e-05
-1.328937843698696497e-04
-8.487460162557249510e-05
-9.904879322739067735e-05
-5.985997427863873354e-05
-1.124822894930400117e-04
-7.294145361445981523e-05
-1.754841596460249991e-04
-1.191004739208995891e-04
-1.183811504777647740e-04
-9.257270066117452719e-05
-9.088562908202415191e-05
-1.081216195936380913e-04
-8.834420093442355254e-05
-6.279584555559613289e-05
-1.579931380553059193e-04
-6.675579992292417133e-05
-6.929338090538251431e-05
-8.277712092400637384e-05
-9.896916200752717903e-05
-1.138916779963597225e-04
-8.712595255985639540e-05
-8.094706469577816316e-05
-2.375799772425229300e-04
-6.414117886281917643e-05
-1.174573355321461182e-04
-9.177062581988617174e-05
-6.909686599362949849e-05
-9.934384357004973803e-05
-1.204758010037760988e-04
-8.485226534856719525e-05
-1.020257962289673618e-04
-8.084026079305439347e-05
-6.784764699041714961e-05
-8.393685142606684775e-05
-6.684059282854595493e-05
-7.727633712505571932e-05
-7.845900314211966394e-05
-7.922243344784014201e-05
-1.100826171738436820e-04
-1.541713918960232674e-04
-9.355649420902056000e-05
-8.984904032046510619e-05
-9.125738627711482448e-05
-6.162040939252213037e-05
-7.074032814859337133e-05
-6.281593126408913260e-05
-9.525894383409410694e-05
-7.831384133322915253e-05
-5.973869196152027162e-05
-1.361180820350318846e-04
-1.074888763786857111e-04
-9.228144805261705489e-05
-7.818423002436138386e-05
-8.173301755992314543e-05
-1.330002656884609312e-04
-9.223339971192822501e-05
-1.412430708487095110e-04
-1.761770705234407019e-04
-7.065427248740231638e-05
-9.585536544733037944e-05
-8.136331978649109732e-05
-7.337735889746518556e-05
-8.134152448024758206e-05
-8.836325127323265663e-05
-9.319436271906767454e-05
-6.739804719575470400e-05
-7.446231972935222609e-05
-6.266128969935094955e-05
-8.107723574118347429e-05
-1.087507833837464768e-04
-2.188598971130359166e-04
-6.210236214771442764e-05
-1.071415387294598017e-04
-9.064986890308901176e-05
-8.742250154785233967e-05
-5.984881914416908079e-05
-6.529427923927357881e-05
-1.153947087803957846e-04
-6.330426815705278551e-05
-8.484422960306479446e-05
-8.258677011617189491e-05
-9.033325472353973679e-05
-1.045715499580799024e-04
-1.395107135571551195e-04
-8.887958375593110001e-05
-7.156319882212539528e-05
-7.837511849781481261e-05
-9.215531659646851144e-05
-6.165165889583572941e-05
-7.204138840735492739e-05
-4.380085543689628020e-05
-4.742623945159488743e-05
-1.154062905168626275e-04
-8.506477902906483277e-05
-8.905864571902004259e-05
-7.582659343265352398e-05
-9.708119561390524262e-05
-8.463196394549059092e-05
-7.046101450562862012e-05
-1.263709794634995621e-04
-8.677847670982511287e-05
-1.060685128098180216e-04
-6.755638316454719804e-05
-9.136993601984863750e-05
-6.539227896711283781e-05
-1.114416941904168665e-04
-1.014947431432888098e-04
-9.185090767081784352e-05
-5.846179053028235001e-05
-8.276352814717782716e-05
-8.479438112504687482e-05
-8.702617625029974502e-05
-9.560059899633466284e-05
-8.093630860624996927e-05
-6.805189730615302153e-05
-4.942773885884597880e-05
-7.850997821258203933e-05
-9.302823777887943562e-05
-6.512762483222994398e-05
-8.545409865787882155e-05
-8.989209796983062511e-05
-1.414699160387120308e-04
-6.905287600428251576e-05
-8.101274098368456986e-05
-1.129252624602001870e-04
-6.117369426991304941e-05
-7.734123708848167692e-05
-7.828572812349804562e-05
-1.057362367974022080e-04
-1.789870139960281583e-04
-7.399443450100594505e-05
-9.921080350223307205e-05
-1.014973049813332591e-04
-6.719607228878931920e-05
-7.425450071279576748e-05
-8.750896429854486673e-05
-8.404409760937291965e-05
-7.407856773822476409e-05
-1.173139873831320498e-04
-1.116912376425631376e-04
-7.068577085918756309e-05
-6.792565608296246464e-05
-9.870808856920733820e-05
-1.280320621000696443e-04
-7.968618712390276718e-05
-6.709060780356791590e-05
-1.295009070645754723e-04
-7.948099708419830583e-05
-1.012946683734176429e-04
-1.274203159745043701e-04
-7.616713735691996417e-05
-8.352943159103231447e-05
-1.671443251837536335e-04
-9.673932972084543119e-05
-1.553324530435643567e-04
-7.022168153247040998e-05
-9.452300131177507293e-05
-1.337330144791703602e-04
-8.144798010251811412e-05
-7.551024131175936634e-05
-7.833778454245456688e-05
-1.335796617941982620e-04
-1.233836274288221079e-04
-1.064003025794004300e-04
-1.327695793862686464e-04
-1.152065419577193243e-04
-1.454557943595843591e-04
-1.185130506091712000e-04
-1.062307028967720413e-04
-7.460497547785762133e-05
-1.100821350836669838e-04
-1.079123986471911510e-04
-1.500326261559371886e-04
-1.162363466687170243e-04
-9.410813740889933682e-05
-8.909903313067284224e-05
-8.277842367296847929e-05
-9.631595189995015500e-05
-9.629954980560036031e-05
-1.034795102577408754e-04
-1.497558689344822885e-04
-1.212456959034358107e-04
-1.218730865682432322e-04
-9.441364465073291993e-05
-1.083634057361595332e-04
-7.151311324794725225e-05
-1.029583916258923861e-04
-1.372966681930019276e-04
-1.197818055469119277e-04
-1.155841566597582147e-04
-1.008514927581863330e-04
-7.296368140563161224e-05
-1.315115449425356036e-04
-1.357066761502786752e-04
-1.690846241829057023e-04
-7.847539668233565759e-05
-1.186443444285614752e-04
-1.032080740532700860e-04
-1.231424480566002254e-04
-1.053493350316067704e-04
-1.131620637163643499e-04
-9.515631096975780577e-05
-1.346750877451413468e-04
-1.585480496373850232e-04
-8.892107920600877437e-05
-8.952893355618634925e-05
-1.103947861515558010e-04
-8.634483453574291821e-05
-1.806308068036534644e-04
-1.197878225281807490e-04
-9.060854291077876288e-05
-8.150094381880135458e-05
-7.016816977966462091e-05
-7.648770007920034143e-05
-1.095297130348303589e-04
-8.050840534400770352e-05
-1.134857349874180701e-04
-7.236723480319162672e-05
-1.335919030667426580e-04
-7.149683561629881971e-05
-1.392451180490652325e-04
-1.119918960502354132e-04
-8.633245741697301832e-05
-6.788152333861201205e-05
-1.164435388163302134e-04
-1.414211383986036668e-04
-1.472675986512484174e-04
-8.189195922501484026e-05
-1.323600501438478548e-04
-7.505346010152322050e-05
-1.189577970978372045e-04
-7.943001051001708163e-05
-1.090983222368270566e-04
-1.078720361463669325e-04
-1.762870745069681556e-04
-1.245367753354958810e-04
-9.612660211523593322e-05
-1.611958263705363622e-04
-8.876362716574017571e-05
-1.511640000384674031e-04
-8.531117685493748415e-05
-1.397692758541880804e-04
-8.419714935641156367e-05
-8.070197429928049416e-05
-1.501871831194278282e-04
-7.707355353384644345e-05
-1.168489732287402902e-04
-9.711484030996330114e-05
-1.284951389934945115e-04
-1.053151909262883736e-04
-8.582698490361405656e-05
-1.304296873269085715e-04
-1.264981330716494917e-04
-1.162419290071875575e-04
-1.885173682488165833e-04
-1.521525292210028661e-04
-1.349303326974151198e-04
-2.103560547168273451e-04
-1.181182589006921546e-04
-1.502422751059582259e-04
-1.274834788896429599e-04
-1.143379353111571373e-04
-1.510603761954368155e-04
-8.825560911572929209e-05
-1.449930345309789054e-04
-1.489281188908167552e-04
-1.331341817626023952e-04
-8.916422286194297284e-05
-1.193192469446180886e-04
-9.692544868877478524e-05
-2.032412224764906545e-04
-6.006502830906397739e-05
-1.059633022073852170e-04
-1.381241883204961543e-04
-1.370786533572075606e-04
-1.107716324773094449e-04
-9.793497522549482926e-05
-6.182746025651678025e-05
-6.685980575730054022e-05
-1.110548649981370531e-04
-1.803250566711318771e-04
-7.989578304958431447e-05
-1.114464558284417137e-04
-1.164300589473649420e-04
-1.320284079730365829e-04
-1.197448496278763925e-04
-1.211858076340319032e-04
-9.787646122982276325e-05
-1.095318650640828451e-04
-1.105940857336254994e-04
-1.142552366579310683e-04
-9.404353472794870861e-05
-1.206279681233776572e-04
-1.110568998812700337e-04
-1.524165381240221210e-04
-1.407032640434154123e-04
-8.491136365412071951e-05
-8.235803045799321024e-05
-1.533107015234289007e-04
-1.181989913655150386e-04
-9.060512270873713708e-05
-5.580217131381352982e-05
-1.404560979478381387e-04
-1.606257108708615934e-04
-1.528027641479001264e-04
-1.422329280814864751e-04
-1.367533195997738208e-04
-7.586273105106329929e-05
-6.450599880776053223e-05
-1.425205110419794699e-04
-1.138339853677012854e-04
-6.057568122282629245e-05
-1.200021960773548131e-04
-1.130221937324086992e-04
-1.153015142896496981e-04
-1.007636892869161297e-04
-1.406691823179121012e-04
-1.383074035142972820e-04
-1.315808818987001551e-04
-1.528236088872565160e-04
-1.311725613284332899e-04
-6.360326596928761705e-05
-9.176475915749169601e-05
-1.382508117893715906e-04
-1.161423507984493171e-04
-1.115464165250608131e-04
-1.346601032202252154e-04
-7.851476847070598859e-05
-1.650612845267751983e-04
-1.430374051274447948e-04
-1.103136232616874443e-04
-1.621303484835274838e-04
-1.428565755390785426e-04
-1.646984572395295378e-04
-1.818537137711774120e-04
-1.232271602771742682e-04
-9.254889352676689477e-05
-1.022511832767771309e-04
-1.496586521844355216e-04
-1.175216998784840130e-04
-1.590547789572039955e-04
-1.088019398767856700e-04
-1.081767050848808778e-04
-1.047491091036142414e-04
-1.171298195031229237e-04
-1.064776069173842461e-04
-1.266088631405233068e-04
-1.012417990994262800e-04
-1.129572845891361208e-04
-1.322785675459336942e-04
-8.510017810275701119e-05
-1.144793026168350189e-04
-1.668179561197714487e-04
-9.860228489492305754e-05
-8.932531799777239075e-05
-1.076255262915282889e-04
-1.063712844164335219e-04
-5.946057276111962322e-05
-1.082942421764601095e-04
-1.903194922992258720e-04
-1.094272618037666619e-04
-1.016758923121040395e-04
-8.759512778633257214e-05
-1.237674465033194483e-04
-6.116939475102351885e-05
-9.697450426971856237e-05
-8.373783586908920972e-05
-8.889267828064995058e-05
-8.429135253405420488e-05
-1.842941537912290407e-04
-1.060418044851467088e-04
-1.407142271561848752e-04
-9.829151525879988537e-05
-9.736302812064636465e-05
-1.050429731541273923e-04
-1.090442798006796636e-04
-9.252498114799825250e-05
-1.207622053074424541e-04
-1.232257120232629411e-04
-1.677393320287249906e-04
-1.177651043824027135e-04
-1.080174973514032858e-04
-1.586473827804536427e-04
-1.058522107157016171e-04
-1.124619364848974344e-04
-1.433359662185319913e-04
-1.215714650577266276e-04
-7.267411134839796597e-05
-1.078087644315921993e-04
-8.607494642514420397e-05
-8.968092977402373166e-05
-1.688769707808967916e-04
-1.442862871548046078e-04
-8.708262085364130187e-05
-8.635881015666326129e-05
-7.178779567548980564e-05
-9.857118829231693456e-05
-1.061264503778522339e-04
-4.934577618337939955e-05
-1.228337439183274464e-04
-9.935434349637249749e-05
-9.288717338098741703e-05
-1.234611596140444505e-04
-8.890456253963980357e-05
-1.439404459663919426e-04
-6.819288213411949472e-05
-1.158440079841383181e-04
-1.547871409983103111e-04
-1.446749543912101768e-04
-9.839664468008328137e-05
-1.223911978445789775e-04
-9.098514305148071941e-05
-1.123905971011176542e-04
-1.114716686146104857e-04
-1.590944318010241952e-04
-1.027604912600238159e-04
-1.248035720093240665e-04
-9.580975799027669588e-05
-8.411018493345551834e-05
-1.140209434184085623e-04
-6.421980676262618968e-05
-1.247938720045345482e-04
-1.066931961212457116e-04
-1.300253287919281211e-04
-1.526823194686302738e-04
-1.168516471604410368e-04
-1.082258454094487738e-04
-2.207041828531182328e-04
-1.371365268758325368e-04
-1.171193310993606579e-04
-1.360647613242092454e-04
-1.324227472190697816e-04
-8.393171308648309762e-05
-1.052698267925079769e-04
-7.843430613043284028e-05
-1.746188193685733981e-04
-7.848753218061819991e-05
-8.540282018423914906e-05
-1.303199115551853624e-04
-8.532270429266224294e-05
-1.226104508726645549e-04
-9.194056968154238133e-05
-1.021852286473214116e-04
-7.106491630491116121e-05
-1.051469607379581551e-04
-8.626968639041244071e-05
-1.011057263210676907e-04
-9.468163419682442046e-05
-1.022373056565947243e-04
-9.712126293936274100e-05
-1.164780029224007842e-04
-6.412483654861123733e-05
-1.059384796723604672e-04
-7.906094542904588810e-05
-9.903068647327135368e-05
-1.135510263798161079e-04
-8.253770537079169612e-05
-7.329134618457064756e-05
-9.005392224346274986e-05
-1.284093924691607233e-04
-7.604118939146441104e-05
-1.046729780529308300e-04
-7.307040054211830227e-05
-1.001955974151021958e-04
-9.323198734045300986e-05
-9.801418590507354875e-05
-9.869862236144766527e-05
-9.518291177887840267e-05
-8.052734140246541733e-05
-1.025023974534486273e-04
-9.462591598700134622e-05
-8.575267750648391343e-05
-1.334777768936311966e-04
-1.054029620723445111e-04
-8.805908898721804428e-05
-9.676221612534246889e-05
-1.112705797459131925e-04
-1.120209351640459339e-04
-1.031820458631397858e-04
-1.298253981909295814e-04
-9.828093123755915277e-05
-7.778652007847322450e-05
-1.034162364853692244e-04
-7.258660793985546584e-05
-1.116341299182909373e-04
-1.046693184493339838e-04
-8.652143464999308804e-05
-1.127029103171531661e-04
-8.176056843730651928e-05
-1.155163322475834459e-04
-8.795680180469124131e-05
-8.125743745232975640e-05
-1.213164614381232820e-04
-9.754376069795654106e-05
-1.472397431586880076e-04
-8.758940476562324486e-05
-1.215661375404320952e-04
-1.014169931343704293e-04
-8.937065947747918344e-05
-8.263333800304876065e-05
-9.804958347660490468e-05
-1.036553319892286930e-04
-1.004185125018909554e-04
-9.828560921012422652e-05
-1.578417755813249479e-04
-9.657404245826392900e-05
-1.103659469469891969e-04
-1.204341582744320323e-04
-9.329231660037879445e-05
-7.447208973000944818e-05
-8.815445436272323701e-05
-8.003105600994081916e-05
-1.151880045271688779e-04
-1.490292874171100898e-04
-9.647008658496042301e-05
-1.315808385947218049e-04
-1.391626104805369110e-04
-7.624667747008572849e-05
-1.034774520273748396e-04
-1.233484033196518583e-04
-6.953818107474892874e-05
-8.890084115198461910e-05
-1.190571682799208500e-04
-1.064254698722989588e-04
-1.542103693868086595e-04
-1.301392064059107097e-04
-6.220278196120795531e-05
-1.285128391309860564e-04
-1.058614481549632755e-04
-8.008928715392723532e-05
-9.280708729744423778e-05
-9.035346476766587507e-05
-7.497579217025444854e-05
-9.352691370822375898e-05
-9.626184455629217547e-05
-1.566624656832221393e-04
-1.333976579638111173e-04
-1.080008327498470621e-04
-1.416467870845730735e-04
-1.089768492752188301e-04
-1.342774058101848015e-04
-1.273975495014967275e-04
-1.345312012463055528e-04
-1.004563183942169856e-04
-1.055436410291101125e-04
-1.340611242259672029e-04
-1.222146998455541679e-04
-1.008441012126357105e-04
-1.103448206516471008e-04
-1.045970877910786212e-04
-9.773562226143351402e-05
-1.112302253034017123e-04
-1.022413200428524076e-04
-1.096870857541497210e-04
-1.094611587575577603e-04
-1.080517991428658404e-04
-9.619714599032943170e-05
-1.237258884187386534e-04
-1.233641575985645899e-04
-1.500163171970217630e-04
-9.612298479070339682e-05
-1.420424070509032578e-04
-1.191458021590181902e-04
-1.610640672860982306e-04
-9.818663822002138546e-05
-1.175203888134981618e-04
-1.314931070492104210e-04
-1.141965699335429485e-04
-1.166790568450514512e-04
-1.379970241574761771e-04
-1.133058139525749508e-04
-1.304534041483762432e-04
-1.146721638441813482e-04
-1.057420246485017370e-04
-1.242835311658264811e-04
-1.160421569160466555e-04
-1.081939523180679629e-04
-1.156477583156472947e-04
-1.144787121996383185e-04
-1.240767049266154891e-04
-9.900484662281752257e-05
-1.361808893598905155e-04
-1.030876890534074421e-04
-9.723157655911238801e-05
-1.151691051255188667e-04
-1.015731242078198493e-04
-1.026346143564003542e-04
-1.253969634102706989e-04
-7.861587550363850481e-05
-9.695669581437177614e-05
-1.075334243756479873e-04
-1.207396724257638033e-04
-1.013228889918040568e-04
-1.233983933055018414e-04
-1.462037168361356935e-04
-1.397400434353021355e-04
-1.004836331348433879e-04
-1.394426889572946272e-04
-1.005787742272563060e-04
-1.259873063200652452e-04
-1.359067704067062942e-04
-1.105256247967760058e-04
-1.138716799305010971e-04
-1.242657702295760864e-04
-1.114235751966780551e-04
-1.164989392520756061e-04
-9.464862529863579275e-05
-9.183447102188080282e-05
-1.111699599910157639e-04
-1.207045612236880348e-04
-1.352900103117733678e-04
-1.456770568746093867e-04
