-4.427001474940717521e-06
-2.934311515686496869e-07
-1.283922536874414422e-05
-3.474181397950541098e-06
1.990745342054621385e-05
-3.030222119075941582e-07
3.984539425669095785e-06
2.610359889168702984e-05
8.110621711760131803e-08
3.431925367594041387e-07
1.478003618596606587e-05
-1.212453651334098954e-06
1.077764875956670517e-05
5.954337931059433078e-07
4.913810214904819799e-08
-2.416553690154248823e-05
2.420047171127724128e-07
1.012735945243837395e-06
1.576778453804536419e-06
9.264917712150344001e-07
3.176184090926750040e-06
3.500553581631397717e-08
-1.494045863980792145e-07
5.073925147928011505e-06
-1.961736751480824064e-05
-1.140293050428981214e-06
-7.868241262681065600e-06
7.169306197900486935e-09
7.049615692173403507e-08
-1.254652502444317971e-05
-5.337957202287329898e-08
2.218188467196573884e-06
1.527291199937086822e-05
3.979110106652540704e-07
-8.153431940674115800e-07
6.102828886034624381e-06
8.603917521643696163e-06
2.854261907439459671e-06
1.317945394785293603e-06
1.586150156243585906e-06
4.179260535353621477e-05
-4.943247805102553709e-06
-3.634027407759891952e-07
1.188108030951640262e-06
1.296979393453989893e-05
4.786783979068158485e-07
6.454407184788886041e-07
1.938981164359707886e-05
9.316920158442264663e-07
1.241626214572044229e-08
-5.324194673965439911e-08
-3.814439575163582757e-05
-7.870306056022159021e-06
3.069003269956836759e-07
-2.710197024749757685e-06
-1.971805883590735780e-06
-4.639077035741143662e-06
4.860411314039198798e-08
2.260768315458448684e-08
1.112589420536441899e-07
4.628438576791369100e-06
3.320952891670783867e-07
1.377861436909571506e-08
4.986332770896465882e-06
0.000000000000000000e+00
7.461221264584379707e-08
1.567753285072857272e-07
1.714103001915291451e-08
-2.160809260840957974e-07
3.118592077416752537e-07
-4.140944711960041023e-07
-2.503363934949681979e-07
-6.357733088573473637e-08
8.179701919758170174e-08
-1.364373035411854450e-06
1.101638937454035269e-05
-2.641736229353492250e-05
1.003443584832650116e-05
3.018186367343688230e-06
1.910329043611941285e-07
1.883739891214583167e-05
-3.339557915122817324e-06
-1.980861378562383078e-08
1.224246386333763738e-07
2.917975997332635257e-06
-1.277375504843674796e-06
5.620368961668269626e-08
6.427108072787305959e-08
-2.866437376306492037e-07
-1.970810141977820881e-08
2.078088056539591841e-07
1.125058820204658915e-08
-1.208133253159196078e-08
-1.617584978993137278e-08
1.164658639121554986e-07
-3.527925028495714468e-08
-1.386621806598652074e-06
-1.839072142754839821e-06
2.541516803464234413e-07
3.144470332744994467e-07
7.120743052284237115e-07
1.125506274440665881e-06
7.930658593035513103e-07
7.901434145596309787e-09
5.895447956725512542e-07
7.521848206610783688e-07
-3.083765531862619650e-06
-3.327939626046003101e-06
7.602591536735696302e-08
2.189720059830521203e-07
8.031258931235716218e-07
-3.851870660187182184e-09
-1.792070293344248573e-07
9.548487489476261185e-07
1.843715664322207193e-06
1.706474009731535496e-06
-2.359485942987240680e-06
1.621283884462962235e-05
3.813415922660820100e-06
-1.162174825197016767e-05
3.356776631723992164e-05
-1.494313808505915181e-05
-1.918027877378923053e-06
2.708878094375691262e-07
2.077791877605580110e-08
0.000000000000000000e+00
-1.421220646826028414e-06
2.000254658358769530e-07
7.387745864792056215e-06
2.898912200297592846e-06
2.012098523832328469e-06
5.982246385294922154e-07
-1.251832679944902188e-07
3.572847617134925313e-08
1.192814808144715072e-07
9.345515892173699541e-06
2.175230683738576486e-07
4.687095811697975829e-07
-1.060766478792859751e-05
4.861793864704923644e-07
6.438205755955181490e-09
1.600974901576858312e-05
-1.296086879723096478e-06
-4.930686223854772677e-08
-1.484428265095175869e-07
6.697892583237453885e-08
-5.158177410924751203e-07
-9.720270622015500266e-09
2.213624824348099328e-07
-7.686678048786888068e-08
1.700081721688904664e-07
-1.786593004907745139e-05
2.649797012039812100e-05
5.140871980525566776e-06
6.535364527849015577e-05
3.562832307368710469e-06
7.855324873553015008e-06
3.958334154732323049e-05
4.467276745560627803e-08
2.921555585018051373e-05
-6.795111087769319418e-07
8.772195475028188884e-07
-7.441434224844566467e-06
1.628570893559641591e-05
-7.104673987080594240e-07
-2.486423329533559283e-05
-1.242752776305061847e-08
7.478171520250102633e-08
-3.155545223911574547e-08
9.945960459084208649e-08
1.107393612982537098e-05
-2.116308572149379009e-08
1.504925991269232737e-06
-1.211714072400619893e-06
1.138410700079144733e-07
3.264289700180244098e-06
-1.623444227971067811e-06
2.342918230376797676e-05
-3.671491571057937944e-07
5.008725200533874216e-07
-1.829855805532938656e-06
1.475758927457556123e-05
-4.341759080499708239e-06
-1.263627176537683691e-05
-3.733615478906713994e-07
-9.510613831030857338e-06
-1.065773921956902017e-07
1.133131086626066980e-05
-1.203781941047052465e-07
4.073926621540673135e-05
-7.400194369352492026e-07
-6.130918917355407341e-06
-1.148308250338107500e-05
-3.401773882466230069e-08
2.663251287268546342e-08
-1.434593246797025299e-08
-4.919550309672516683e-09
4.700110266208104516e-05
1.525899226040199148e-06
-1.194844216730633623e-05
-1.041233483342817417e-06
-1.800672642051303877e-07
4.920855034093909820e-07
-5.233203525204456083e-06
1.904234666026899739e-05
-7.040156151424409907e-06
4.173104056531186440e-06
-1.379971519499176255e-06
-2.045189981663607641e-07
-8.271358819148529691e-06
7.451199635619524309e-07
1.021117317077472204e-04
2.633915146829941501e-06
6.879269597373944583e-08
1.342477593395245291e-08
-3.292375804626972647e-07
3.501466854119234812e-06
9.128185368624190630e-07
3.039022143942126136e-08
8.857085800312313674e-08
5.078602946130092886e-07
4.888703221951094729e-08
-4.968123901282719173e-07
4.279843250785616346e-06
4.547922561529984256e-08
-1.916615148169191689e-08
-8.278180647711171648e-09
5.628871298159606711e-06
1.223737788504998298e-08
2.500028098196635267e-07
2.306142695761500167e-08
2.115829281761513536e-07
-2.749593351105864758e-08
2.795919308427968923e-05
-5.803860836598185520e-07
-9.268912619647123462e-06
-2.588986051472362342e-06
-8.885678314339974680e-06
2.673804831031366982e-08
3.871066868622515610e-06
-5.360296718765445154e-07
1.622562402814937092e-06
1.260532275189982098e-07
3.521723387818040720e-07
-1.171020538753038819e-06
1.836613982751711008e-07
1.505161480928348907e-05
5.957039091559208315e-07
-2.709920119527870844e-06
-4.526242099040157304e-06
-7.047436523016872573e-07
4.718036815714481192e-07
3.883765249761431929e-07
-6.569917315644080046e-07
-3.173588485845281324e-06
-3.790709507226383118e-05
6.049773768314642093e-08
9.561203154263194371e-10
2.959608404935760917e-06
9.683699378225615217e-08
3.166848949829869291e-08
1.511089184208482937e-08
-1.056744711708271654e-06
-3.355497178284176196e-05
-1.272544035499840347e-06
1.158285893920407767e-06
1.418890937842180857e-06
-1.688225028199304923e-05
-2.449999746930791456e-07
-1.383185024985073472e-07
6.230483668211323227e-06
6.573437578194227223e-08
2.592471771231495737e-06
2.419809732749700121e-07
-9.734404987932446810e-06
5.840425139530086185e-08
-2.610233042914788322e-08
-2.707827989350419257e-07
1.921418893014236259e-06
2.420226632267298795e-07
-8.458413364818823755e-07
-9.041402656449897582e-07
-8.400940866414921752e-06
-2.159022569605601367e-07
-2.093552504292551131e-07
5.075689853222469194e-05
3.184767842678419931e-07
1.884053053213246682e-07
-4.192550609600049975e-08
5.110829605868519396e-07
4.150338834753635010e-07
1.141404003885581105e-07
7.638652067851328357e-07
2.764313718933889888e-09
1.175369270373278950e-05
6.442162507620614653e-06
-1.615386595573423304e-06
-1.350579707833314624e-06
-8.765208540967550291e-07
3.533166569622291066e-08
-3.169617185336484350e-06
-1.459063603716953436e-05
-6.911516449712528008e-06
-2.023129874589329509e-05
4.373565212780738593e-06
-2.212807746523873522e-06
-4.873407734825390726e-07
9.989370146732699793e-08
-6.341927505494845529e-08
1.359008355815159951e-07
-3.129651692105952777e-06
5.238711633010431215e-08
-6.997264749910863483e-06
2.872262975026764187e-06
8.983739852984815132e-07
1.057726531932143319e-07
1.235394959833697991e-06
3.549185876564235488e-07
4.235954540628036100e-07
2.216919981846591285e-07
-1.147802446239342473e-07
1.507754180964007927e-08
-9.841777839303878281e-06
-3.565994082763729542e-06
1.361784916749199319e-06
9.208911359194009249e-08
1.133217741569995375e-05
5.435860191343665675e-08
-1.075410349242772077e-05
-7.445082542849855125e-07
5.131220370349551953e-06
6.538214684056727111e-07
1.137545964966894848e-07
1.452450077386763212e-06
7.417157880077422621e-06
-2.197717602463773248e-06
4.286352125530096118e-06
1.019051194867674865e-05
5.931359670013390005e-06
-1.838703860658957242e-08
4.743108859031133552e-07
-1.307706181576739564e-07
1.253749144373173843e-06
4.283521991067702272e-07
1.732000562494342429e-06
3.980262778403514750e-06
1.078499839313306344e-05
9.751043137991033678e-09
1.043041128631520783e-06
-3.922088336347562516e-08
2.296714752141204319e-06
-2.058819602581166928e-06
1.042895006814538954e-06
-6.780804933550919438e-08
-1.586517339358392005e-06
5.033061541134167554e-07
-8.660491340192399146e-07
8.743722303321734232e-08
7.275422455433688995e-06
-5.735095178506837386e-08
-1.287951181355841510e-08
-5.238428452113738505e-07
2.712122292773236533e-05
9.025267660421749363e-06
1.418369470949642728e-07
-6.283301551627364121e-08
-6.557641087741089323e-08
-3.693939050531222321e-07
-2.810017012512601538e-09
1.695233177993767486e-06
-1.106879241954759678e-07
-2.308627948071315689e-07
-1.406832648441775409e-07
3.886869862481267020e-07
-9.887051658051845974e-07
4.229283457306765817e-08
-1.606640929249796714e-06
0.000000000000000000e+00
-4.865265713391683555e-06
-2.881654435750222702e-05
-3.449429261278051784e-08
-1.163230705009947253e-05
3.631324262582636685e-06
-1.361362413092183406e-05
-2.920184259820846097e-05
4.371273874548802669e-06
-8.060728988527864665e-07
-3.282018993726898532e-06
4.204698538268883881e-07
2.999585041507449702e-06
1.533003892034191239e-06
5.284919361941959161e-05
1.063490136703793819e-06
9.147261377551839045e-06
-7.300494489285578685e-07
4.100775048536934603e-07
-1.591055926136235932e-07
-9.305500345499730354e-07
1.553306193031124793e-06
-6.258446854962295501e-06
1.455011132196933447e-06
-7.774399048970920397e-06
6.715009781310228663e-08
-1.373108360273532335e-08
2.291840603583180309e-06
-7.596013167586293974e-07
2.262934521756469180e-08
3.294261887339155567e-07
-5.209831504101086588e-08
4.827947140349706795e-08
3.013067394879480758e-06
-3.834053359350265765e-07
1.422715269513167514e-07
2.243009111077829699e-06
-5.062868325850690889e-06
5.732856800914103329e-06
1.395209756735561743e-06
1.009174345880426733e-07
7.048560120906117855e-07
-1.010742910014003074e-06
1.838185812144942875e-07
-2.637723879285744950e-07
3.711843961034232829e-08
3.044586593923646657e-06
2.194408143114130127e-07
9.905475918452124970e-07
1.220781994703211554e-06
8.733031190747202204e-07
4.053284460660608587e-07
6.809139250075583109e-07
-2.490592290937033810e-07
5.493770617808708790e-07
7.016406229938736869e-07
-1.793590789200504728e-07
-2.516973117251434739e-07
3.965694195316178163e-08
1.236026163234641032e-07
-3.830174596793966486e-07
-2.461672340935795235e-07
-4.139792223469497199e-10
1.689902957046462660e-06
4.346496050957830450e-06
-3.442754167113011734e-06
5.452566012908046140e-08
1.698317442906020549e-07
8.493491856153599868e-07
7.970931218612853799e-08
-3.634666816809769022e-06
1.816194644137694653e-06
2.543416584753105983e-07
4.435866581971333829e-08
3.673061257155888893e-08
2.256834398945126760e-05
4.080867509770459256e-05
3.350134389279923672e-07
7.508267039847672925e-08
-8.562943303038284893e-06
5.718933425968673669e-06
-3.630096246223472195e-05
1.513918252949972390e-06
-1.136002022180015840e-08
7.684010575637172029e-07
3.731039842158874151e-08
4.481780884798143268e-05
-1.853851746608075769e-07
-1.571411478125520994e-06
-1.951383939672116292e-07
1.289371953136681155e-06
-1.088949087532492917e-05
-6.931408178400605134e-06
3.009857653422230540e-05
-4.600402546326038815e-06
3.230406045540881434e-05
8.435806590287411471e-08
3.593063559194792174e-06
2.482861202848436539e-06
2.113533065095455056e-08
6.204817710535844426e-06
2.776188154744372984e-07
-1.519839533533212221e-05
1.301151957813216301e-07
-1.170938923815982177e-05
3.007877352948269943e-06
-2.267459935162130052e-08
3.104155591298460336e-06
3.574107226535006963e-08
-2.023636309920869959e-06
4.564131489832210971e-06
-1.324648344324281164e-05
1.411015509607687224e-06
1.047930283459458255e-10
4.272502773243340671e-07
2.341103251642340878e-07
-1.149133321308311916e-07
6.610880239182298525e-07
1.272833732250246951e-05
1.349410918796856998e-06
-3.921650972641067251e-06
6.966239051659950891e-08
-1.598615341447101290e-08
1.579564808407746323e-06
-1.283615516549666954e-05
1.606421020177433923e-06
-6.291701814666515040e-07
3.029999443973993331e-07
4.202446568674656566e-08
-1.249531471078041024e-05
-1.414087306121929758e-07
3.530591743321601927e-07
1.533199737056993830e-05
1.597967702071581626e-05
-3.485607226107702765e-07
2.739083742092262913e-06
-4.572962943402210554e-07
-4.197721656027709838e-08
4.730978690633768357e-06
-4.411073725893011303e-08
-3.920946921442152465e-08
-3.136879255534131737e-08
4.833619963961199302e-07
4.596223197361738876e-07
3.257240634604946417e-06
7.936233853542933999e-08
4.801163207661775168e-08
2.305031649113299697e-07
2.859328336003036453e-05
6.117281170088327912e-08
3.731031841890761162e-06
8.744275786163332000e-06
-4.139491152741883800e-08
-2.378429180501318078e-06
6.487848173753994955e-06
-5.285531374773724717e-07
1.339990535469385801e-06
-2.648344081921815200e-06
-1.031587951074762271e-07
7.750415021425736240e-07
-1.876854370793336530e-05
-6.128306020856116182e-06
-1.097428055402674753e-09
-5.367783849019362167e-06
-1.931108589797727320e-06
3.996403227815443838e-07
-6.365287442640032325e-06
-7.003777384207949856e-07
5.933011322274417689e-07
2.893571368921488124e-07
1.222867901563364750e-08
1.041058731110899888e-06
1.200482368772988266e-06
4.975690732470456826e-07
2.708396425637192500e-09
-1.333141234656441920e-06
5.517354734941362695e-09
-1.083975212254803172e-06
9.080296086831201270e-09
-3.265543317147661155e-07
-2.067490673621171187e-07
-1.000248497646672836e-06
-2.428020203489846354e-06
-1.471422144575956700e-07
1.204252503078765197e-07
5.609116883197061737e-07
9.060815351747678125e-07
-1.769912583688055237e-06
-8.811831872779054484e-08
1.461064107389412761e-07
-3.786216636933861167e-05
3.608392507606847407e-07
-5.396871208975867533e-05
-3.796952410027716292e-05
-6.944803378892743247e-06
6.641046715635095008e-08
-9.848728221391982309e-06
-5.478384452386189864e-08
3.714450857220078063e-08
-8.068539574662243342e-08
-2.500102661265052509e-06
5.941519485977787146e-07
1.380950893748437092e-07
-3.685020607568832365e-06
1.172005803514173371e-07
-1.903276496768449891e-08
2.691489691556688965e-07
1.130970863018781926e-07
1.777181520250964249e-05
-2.365812765505008057e-05
-2.615522839701736237e-07
9.289766390720320872e-06
-3.188455898822896479e-07
8.376248832818716640e-08
-2.867199523727714713e-06
4.699652513416749616e-06
-1.113308226907129596e-07
-5.427175467710908556e-07
-5.386444860915840290e-06
-1.337998850439044875e-05
-3.569236375206414289e-06
-1.298074290272623510e-07
-4.578005366146538210e-07
-1.357695784530964642e-08
-4.253228964076636394e-07
-2.722219014639942395e-06
1.127766794650487273e-06
1.841147418372668977e-06
0.000000000000000000e+00
3.593634600779668559e-07
1.218149585415078347e-06
-1.416977028132563507e-07
1.514187831259951263e-08
4.012559611153111843e-06
1.620222122897270849e-06
6.831908253637033678e-08
-7.726333938113456528e-08
4.685297835436649284e-08
-6.251585758596158334e-09
1.205869561820683215e-06
2.010737522072977528e-07
1.199796736704436752e-07
1.326017816517063206e-08
1.085820241824410616e-05
-5.616304858858205244e-08
6.789644555044875562e-08
3.876144560631832504e-08
2.480138853005008076e-05
-3.842195940407861952e-06
1.632179171676359530e-05
-8.078179303371751747e-07
-5.105227156608293841e-06
-1.339996175438969825e-05
1.109277601602003756e-07
-1.656400849650097938e-07
3.251004830366870859e-07
1.852911824613239769e-06
1.716977416705494228e-06
-4.189049861220414440e-10
7.086824421782946464e-06
1.864654749622260452e-06
-1.069485605717142214e-06
1.724021486740441414e-06
3.422114416522497370e-06
2.366528329518599392e-08
1.039707368206044806e-07
9.217214361300121909e-07
7.100561706179515336e-07
-2.467173808458997551e-06
-2.004541903643385471e-07
-3.510367885004885432e-06
-5.898225437736661133e-08
-3.088617215035615341e-07
1.135886724631559482e-07
-1.376907784811127030e-07
-4.524718479524095676e-07
2.969416139755003764e-06
1.224033036112043946e-05
4.064206051843609257e-06
-2.277212661483857895e-06
-1.244767354703498005e-06
-5.819850527180616823e-07
-3.592604618639372807e-06
7.951028849413295030e-06
-5.079974743913825085e-05
1.001225066342106623e-07
4.794255716746375226e-07
-5.321797873003246501e-06
7.476049462689323181e-07
-3.817487508902317920e-07
1.281959896958157919e-06
-9.849829338660971656e-08
-8.253229168316511178e-07
-5.536780700962392009e-06
7.810289768843333840e-08
6.187025685622572934e-08
-1.296910602545998441e-06
3.197924909784808164e-06
-2.585116719892476913e-06
-5.896372703686008353e-06
-7.623228244872915402e-06
-1.057617092634519584e-06
-3.678858373591377363e-05
3.794927062101369507e-06
8.241829861458171367e-07
9.490971298618571189e-08
1.548858695232414291e-06
-8.597052516226914984e-07
3.853769129948716446e-05
-4.984810168799741980e-07
-8.452977840638547241e-09
-2.722393510731887562e-05
-5.305305272532835299e-07
-8.347108524490931711e-07
3.821904254917831525e-06
1.334300502627039537e-07
5.628887700126743838e-08
-6.643918214330528175e-07
5.434800314855953596e-08
-1.569902179206796700e-06
1.313807371569067018e-09
-1.886523800359346741e-06
-7.657036468249905079e-09
-5.611263390985566386e-06
-1.679302144639662875e-06
-6.413347054382724087e-06
2.561020572688114534e-06
4.780553847485774660e-06
2.552252598888033049e-05
1.104334186204416199e-05
2.877451621968059778e-05
-2.592597309723521932e-07
-2.284923216411371154e-06
7.463090077584650796e-08
5.174918091329698340e-07
-7.433188802171806524e-07
-3.792833016415874904e-07
-2.814185391096888101e-08
-6.692787544299883786e-06
2.240101343991669511e-05
3.272865245646894375e-06
-6.741018935976596902e-06
0.000000000000000000e+00
-3.573512317822050838e-06
1.022012690708280607e-07
2.185684933826368277e-06
5.171594679216930043e-07
4.594694031281339322e-07
6.510839030606139433e-08
-2.697187193159838726e-06
-2.574108649801337196e-06
7.877416027430459569e-06
-5.077748093871602376e-06
1.004284034541005806e-08
3.642555891979185597e-07
9.457252612865513324e-09
7.758107173293495613e-07
-4.169730358429474481e-07
1.866509400770333994e-05
-4.456583524092485733e-08
2.609500225971119763e-08
-1.166642654741042956e-08
2.741865311831430731e-08
6.574357029135211848e-06
3.600997942907890535e-08
-5.568052013730734890e-06
2.982348534534572294e-05
3.641427020906870993e-05
-3.054923518923179665e-06
4.175654612863100620e-09
-3.612810080491656769e-07
6.075630364716570749e-06
1.740264860123160216e-05
-2.356839851036744569e-07
3.991835186363592780e-08
-2.261167744620445215e-07
-8.123355153635404587e-06
3.226968715749363584e-06
6.559159337358249206e-06
-2.086893255700433378e-07
1.657801587057337111e-06
1.937770725676566617e-06
9.566942671641807171e-06
3.668756968213619377e-07
-1.106697533937720266e-07
4.200840251223255100e-08
6.792121730762701848e-09
1.302135127076067202e-06
-1.535870363988072345e-07
-4.907990914916173690e-09
-8.945247445100817013e-08
1.311989781503013994e-07
-2.140353026164147299e-06
2.360127279913595365e-06
-2.611442590068969884e-06
-1.491433929434471965e-06
2.059879493520514458e-06
2.320331626490238048e-07
-8.998342362344494261e-06
-1.320448575008924989e-05
-9.260167628721680509e-07
1.248810987784186865e-06
4.439800411008143527e-06
-4.649362376794128441e-07
1.550438576317669941e-07
-9.472452015706760313e-07
1.853186386420666214e-07
1.881740005163463468e-06
6.328454880854122728e-05
2.899605466162089045e-07
-6.972282253220654023e-07
-1.741455664094791694e-07
2.072982868103707007e-07
-3.760714746564493747e-07
4.620922046629202138e-06
-1.882156308534651965e-05
-4.209295309301861693e-06
-3.597075577231790106e-08
3.560805379023114252e-06
2.217736187507674164e-07
-1.059390843337997295e-05
1.681641331484521613e-07
-9.478487669430656561e-08
1.969138741958536366e-07
-2.837357503464862520e-07
3.806777755706758158e-07
-1.948333845869722230e-05
-1.597423092553308139e-07
6.620544967130323081e-09
1.062442945520121156e-07
-5.536819008750646182e-08
-1.106293337765276133e-07
2.447449220848916211e-07
-5.864695056841400818e-07
7.632074821270539981e-06
1.454009305034783462e-07
-5.428485169121638092e-08
-1.964143557729371041e-08
-9.102912213885890435e-06
3.108045934457369954e-06
-1.978988835842955958e-05
-8.927761783081867278e-07
1.419297479353377204e-05
9.674588944790744436e-07
4.744478498077359084e-07
-1.516916930751806791e-06
8.228568518474537312e-06
1.618207762766572669e-06
-3.144902931710218804e-06
1.582116649509178718e-07
-1.976187108677241018e-06
1.778907833640401973e-07
6.174379470478650040e-07
-1.538813163114150328e-07
1.617837404166295378e-06
-8.298991730609098788e-06
2.590637040809043439e-06
1.279961198186667731e-06
5.147806570141595939e-07
2.921519471936144784e-05
-1.285052041314697924e-09
-1.704035702918840566e-07
1.262932723045894070e-07
-2.523472007811775470e-06
6.737504633063014008e-08
1.647782515962122954e-05
-1.872089017102564372e-05
-3.164298755460785992e-07
-2.189347229185000949e-06
3.492438320344270081e-06
-1.056156256250766936e-06
-2.137383537051972153e-07
-4.134367988487357273e-05
-7.898642863237981400e-09
-1.839685695058585013e-07
-3.431952202796947006e-08
-6.821258468506972914e-08
-5.234251170294782412e-06
-2.908240953573359213e-09
1.421445531698309527e-07
-2.131224628149910603e-05
1.101053283295549674e-07
-9.215790516372436824e-06
3.920637112858495149e-06
-1.865029798630384096e-05
9.555694038639587400e-06
-9.363411551083336264e-06
-2.083135554795471957e-08
1.622170470535386111e-07
-3.453615393385443397e-07
-1.288611642427881152e-07
2.664188829619083370e-05
-6.871440185248761244e-06
1.860923468565876716e-07
-7.751082129102698160e-07
6.109556027940472715e-07
4.923589046252694954e-07
2.502666770303228728e-07
2.112658356110398713e-07
-2.998320681599156279e-08
-1.233514459751166101e-05
3.526090902237676420e-07
-9.767940390459474221e-08
5.165304892293060139e-07
1.654584232679038662e-07
2.244100798457374465e-06
-1.232052994039275891e-07
1.184315299582167809e-06
-1.284087521949707277e-07
2.074110283386442744e-07
3.445453181290646945e-07
3.037204130937197340e-07
2.464241151945297175e-06
1.586550955830519880e-06
-9.005591594241688266e-08
-3.523429097120796691e-08
2.541118400050271484e-08
8.695672592673380310e-07
-4.567658641256412662e-06
6.549691590893561405e-08
-1.210792118497713712e-07
-2.927489846274052575e-06
4.299847240397060744e-05
1.628992698401458012e-06
8.396315485512091271e-06
-2.980030992293845625e-08
9.502284464110298968e-06
4.524768790978640119e-05
9.445348689731259557e-07
-7.703530399635155139e-07
2.454550017197284589e-06
-4.518257447960509016e-06
-1.057082847209316645e-05
-6.397560652946814643e-06
4.744131162955173529e-07
8.085518231243233309e-05
-7.210809448023586086e-08
2.115433989408418251e-05
1.114884043242083436e-06
-3.116135061645271617e-05
-1.723618872443675264e-05
-2.284720582705751008e-07
3.426154335959721535e-07
1.162184394963626105e-08
7.855650502658268410e-08
1.488805372000393072e-07
0.000000000000000000e+00
2.091908975763474295e-06
