-6.625233847200933334e-05
-1.235834892295179530e-04
3.105687551388435982e-04
-2.615982043945898339e-04
-1.820836211833773172e-04
-2.724232587887369579e-04
-4.334044442126205984e-04
1.409206086354942300e-05
6.726777044864242720e-04
-5.047450380989839487e-04
-1.949367881762158745e-05
1.002517340317240477e-04
2.545044028371440284e-04
-6.338216448180200666e-04
2.455942250396842279e-04
1.887817222158287339e-04
1.879967192311164030e-04
2.224008663260546340e-04
-1.749242202938251138e-04
9.676016617870822009e-05
1.230017390651696237e-03
-3.973085467957827090e-05
0.000000000000000000e+00
-4.390065402032258791e-04
0.000000000000000000e+00
6.081145423447177319e-04
1.010232107693583665e-03
6.000695479302048472e-04
-1.218882865482585464e-04
-1.190831656049738240e-03
1.081575156464414814e-04
-1.068994740319300198e-03
-6.721143440308258773e-05
2.600403948501555664e-04
0.000000000000000000e+00
1.452690601881772583e-04
-2.500152713848637705e-04
-8.513280679482999186e-04
-1.564552533397626935e-04
5.412741512671379301e-04
1.516144307523489127e-04
2.886621362857291436e-04
-3.653090471992425969e-05
1.908834041434977560e-05
7.162208775562090663e-04
4.837353140162577690e-04
7.898269127270362677e-05
2.410011820050980778e-04
4.361383195006606059e-04
2.762714270544371401e-04
-2.997681133677694977e-04
3.399079191929962510e-05
8.628314767272493308e-05
2.121490386571490874e-04
-7.514487257804196426e-05
-2.676333896544081086e-04
-2.935294486193660562e-05
1.698726341464320373e-04
3.929019123357263056e-04
-2.821795524084068558e-04
-2.530518949868773202e-04
2.260100122417176081e-04
1.069427811095655448e-03
7.123240870132560218e-05
4.594396126308220659e-04
-4.711770369433781309e-04
0.000000000000000000e+00
-1.986524491455680496e-04
2.665631530132893650e-04
-4.638753922622087036e-04
-5.088935266356710068e-04
0.000000000000000000e+00
1.000378361946755996e-04
2.908842282156442875e-04
3.111795372756331326e-04
-8.527196670715946232e-05
2.862766358661451870e-04
3.870318457170958566e-05
2.416456619617999039e-04
-1.494878588409522002e-04
0.000000000000000000e+00
3.948783332589780133e-04
0.000000000000000000e+00
5.986205449369884487e-04
5.049033225742671164e-04
-1.028904503036698857e-03
-4.198623467275593830e-04
3.135046461606021692e-04
-1.449467856865011201e-04
0.000000000000000000e+00
4.604697999985686639e-04
-3.373705860873256208e-04
4.408776808577202473e-04
-2.755853096086945152e-05
5.521742789760799783e-04
7.705167246431071908e-04
8.405104832485099349e-04
-1.380693607420858569e-04
1.377783279468038153e-05
-3.759893406898254936e-05
1.733586225450798072e-04
-1.892258634632436732e-04
1.494146255454590223e-04
6.419977055694098093e-05
4.476415261483181977e-04
-2.284485618419294451e-04
5.809318200859482856e-04
2.225356478577958624e-04
8.494364815423205753e-05
1.044220408848065375e-04
6.863477145094219181e-04
3.301802201363531429e-05
-4.711334726791515065e-04
-5.490469758111946258e-04
-2.308337082542679275e-04
1.698957847959431963e-04
-1.828184168214894438e-04
5.078580188474022920e-04
-3.122732673214370777e-04
2.712496604020841920e-04
4.625757489079689597e-04
-1.877524458570744464e-04
1.774591132131210166e-04
6.878744498249805351e-04
3.488297995572586894e-05
9.100319897592435868e-04
-1.659890949818877649e-03
-5.107902093349783951e-04
-9.323991836810912670e-04
1.797373307055587124e-04
-8.547525347463999024e-04
-7.581473196843327477e-04
-7.996010858544936976e-04
-1.342348860914857785e-03
7.602580439879078099e-04
-3.070474769006266988e-04
-7.444710715615078262e-04
-2.780272927138852210e-04
-7.253836985701056419e-04
-6.765813433321064439e-04
0.000000000000000000e+00
1.227472964634459239e-04
1.509551918326517295e-03
-1.460310803437269971e-05
4.383534729074098964e-04
6.441807229018430437e-04
0.000000000000000000e+00
0.000000000000000000e+00
-8.353138230725150543e-04
-5.186634132948027233e-05
3.746313261480237883e-04
2.966725011021031593e-05
0.000000000000000000e+00
9.004984896676035400e-05
4.488556435389298390e-04
3.658456642839481117e-04
1.930526632533518790e-04
-1.722875884198642920e-04
-1.057849582039214814e-03
6.721569009871600491e-05
4.181258058057861233e-04
1.105382773671910278e-05
1.887420876764672858e-04
-7.736083865386871906e-04
-1.714193221497986380e-04
-1.269959888977378448e-03
0.000000000000000000e+00
-6.175242791936965282e-04
-9.179123912238197278e-04
-4.687855498270595243e-04
-4.900212076672332527e-05
3.869361720914036104e-05
-1.124098738039251455e-04
-7.155551262573058144e-04
6.143738417731822807e-04
1.627119520445244956e-04
6.947076435579823241e-04
4.947297156744773217e-04
-6.791379079998931961e-05
4.722149242867599108e-04
1.044394801564550333e-03
-9.744475352541624204e-04
1.030526792568337057e-03
3.038352036558051314e-04
7.504997460405517760e-04
7.245761141574276476e-04
3.877588454381531704e-04
-1.420947666397891663e-04
3.417291253588347025e-05
-2.702100058928235586e-04
2.171447456852439466e-04
6.721375217347820650e-04
4.037268725573927436e-04
3.787522712205894935e-04
4.957611071822676718e-04
3.869361720914037459e-05
-6.186842877945880614e-04
-7.841774167569155957e-04
2.665174586922624189e-04
1.497342686309096715e-04
-1.100168626005930850e-04
-1.192897215136988194e-04
-2.509184358394964771e-04
7.537970622196717499e-05
4.439379664792133260e-04
-3.140828932107206438e-04
-9.420314265333131929e-04
-8.642585817429276115e-04
-5.117500359001746088e-05
-1.654569268440788852e-04
-4.764015692234910369e-04
-2.843618974367561041e-04
2.530117044081180784e-05
3.552276909076603129e-05
4.037535069811529361e-04
-2.404426490660124978e-04
-5.630430318711692741e-04
-3.017365135951121985e-05
9.505025254961333575e-05
2.562294899840383312e-04
1.481845343935703186e-04
-6.172805412344802196e-05
4.131175460447718533e-04
2.835068682011765797e-04
8.947472888667407120e-05
-3.652119078414512083e-04
-2.962042659211811376e-05
-1.568811264042379791e-04
-1.662906513890824662e-04
-1.892872249227884349e-04
1.702054629566284783e-04
-8.691009352169665149e-04
0.000000000000000000e+00
0.000000000000000000e+00
-9.142901619705478709e-05
-1.251405323231394372e-04
-2.059898493823193982e-04
-2.264363037993994538e-04
7.511761438138509026e-04
-7.506315437936632870e-04
-1.100044158665632607e-03
-1.670287448471994901e-04
-5.094541716397428966e-04
-7.429250440940131828e-05
-1.104510520401426793e-04
2.757085358489517416e-04
2.027089727638578390e-04
4.322744310229225013e-04
-6.570321007665574182e-04
9.575242131815919430e-05
-3.358722223334969896e-05
3.947198141855336900e-04
-1.152565150730286035e-04
3.213183843339452732e-04
4.483967346765996070e-04
2.821118512810637984e-04
5.021205717480204528e-04
2.848263928053764013e-04
-8.055286577069680062e-04
-2.461295858374400701e-04
-5.764485702371388879e-04
7.007036934512308752e-05
2.640826550403763346e-04
-1.447576020377078774e-04
-4.848695560275621233e-04
8.462141765507998309e-05
2.590393315190188590e-04
-1.292432683507133530e-03
-2.386984227888512891e-04
-3.799546267003958439e-04
1.522289077340784351e-04
-1.096328112578879037e-04
-3.518641455912092995e-05
-5.484882702990702061e-04
1.376632801392398760e-04
-3.414951567992683215e-04
1.586458700249605868e-04
-4.775171651548427119e-05
8.083556013985128798e-04
-1.450140974060690766e-03
-1.565720383844491611e-04
-6.582865027793318455e-04
-7.327871983827088497e-04
-7.089089903546863438e-04
8.740717789012450434e-05
7.937421565311365541e-05
2.450585171776339271e-04
5.352414307897097791e-05
7.517345764084583945e-04
-6.043178326617829423e-05
1.588252319335296445e-04
4.454030586326739971e-04
-5.235618178889856747e-04
1.149117077246095868e-04
-2.076675892193694244e-04
-9.550517301835688292e-04
1.402210470010817084e-04
-1.789673182175770543e-04
4.060478504780462073e-04
3.438790083585443308e-04
1.137257275376808702e-04
-1.011867927013330526e-03
-6.766348017028845935e-04
-1.620583323876813699e-03
-2.482632865563327851e-04
1.709870593142339312e-06
4.784508622345800687e-04
-2.179661277613878677e-05
4.824309044423273477e-04
3.434093790088991126e-04
5.322864324936170703e-04
-2.535137660896544655e-04
9.147210044977456404e-05
-1.166662991786472805e-04
4.444632914335817247e-04
2.354992019031596265e-04
-3.386720095260495854e-04
1.920580608529436387e-04
-1.516084988721244940e-05
1.397641820714263887e-04
-4.254687522887994240e-04
1.320255613327516266e-04
-3.238274065748643262e-04
-2.776146315058498123e-04
2.493189628025500350e-04
-1.174839885754549356e-04
2.244428125750161070e-04
-3.699309927043702888e-04
6.537479978904288044e-04
5.456665744167806236e-04
-2.806073238537099002e-04
-9.416161777584677135e-04
-6.177806263305911892e-04
-1.000011428499349587e-03
1.836891762482786221e-04
-1.432790635541570897e-04
1.439678064786801691e-04
-7.526650231030723162e-04
6.071828536226111291e-04
-1.265261546097958901e-03
4.100412166830080297e-05
2.414621145415350430e-04
-5.055041111668448712e-04
-1.675917180786039182e-05
2.901702159523911911e-04
5.045273746719026504e-05
6.043738452950734750e-05
4.485680420733483237e-04
-4.854160875570703339e-04
6.255710509896923179e-05
4.301867791488094266e-04
-1.886165478900091435e-04
2.753584065097400562e-04
4.768407245377628839e-05
-4.328672767573009698e-04
5.160946227529256526e-04
-5.547856956786396899e-05
-1.485483896159805767e-03
-7.269302079471142884e-05
0.000000000000000000e+00
1.587459549056960048e-04
-4.688400222640404821e-04
2.224179620257709842e-04
-1.423955727438568390e-04
1.512833991499175400e-04
-3.459251562967792493e-04
-1.156444814927381018e-04
-2.662888351945895361e-04
2.012535897111109495e-04
1.373005219049040629e-04
3.245798637011945188e-04
-1.616259094973316799e-04
-5.004574492228930924e-04
3.118671554481868891e-04
-7.591819187567743757e-04
-1.884214262563001176e-04
-6.963728847901687639e-04
-6.118685527567033688e-04
-9.341504457006561974e-04
-5.616205324717221843e-04
-6.218548696729271782e-05
-6.336484097498828972e-04
1.091418615051879251e-03
-9.340176060069890144e-05
-5.660199568042652929e-06
-3.221354185802859159e-04
9.936704013576765776e-04
-3.122065660709063482e-05
-6.043020013277548841e-04
-9.591031133648804125e-04
5.693006366430694538e-05
1.137187847403754487e-04
-3.168172239170538433e-04
1.102752873724005989e-04
-1.520671342485016987e-04
-1.134755917542918014e-04
1.355121476661939016e-04
-4.220116431701742598e-04
-2.181279618495741166e-04
5.539167270492405823e-04
-2.106811358215322956e-04
-2.609569506354510681e-04
1.421155955360997028e-03
5.414020774539439387e-04
-2.797855054971326290e-05
1.197944000717919235e-04
4.215637911902769385e-04
-2.772229016963695717e-04
1.304218697215122334e-04
3.767854305319337039e-04
-6.322270139129646828e-05
-5.139652263302041878e-05
-2.325959328819337957e-05
1.971753447943303840e-04
-1.368751267003272384e-04
1.254793310590640424e-04
4.268585483811304475e-04
-4.162794633053204356e-05
3.802752197760170066e-04
-8.242524310429109272e-04
-8.430658425154606561e-04
-5.021031899346808984e-05
2.700402809547646985e-04
-5.186799723019853156e-04
-2.342775479373411637e-04
-8.208578075945369579e-05
-1.789719756775065790e-04
-8.643932502422449786e-05
1.418424691378156329e-04
5.101591652123138197e-04
4.831685587826422607e-05
1.125343459318469194e-04
-7.684845467465612704e-04
-2.231253737303214187e-04
-1.403254326444041441e-04
-8.206443392621698288e-04
-2.455060605087613760e-05
-3.380683707270633223e-04
1.709197422512805952e-05
-5.262031348947098126e-04
-5.472743735865986736e-05
-1.919986954250039871e-04
2.308624935768920311e-04
4.165988246028526462e-04
-3.246501205558065657e-05
3.336347052568504486e-04
-7.297800637322045139e-05
6.490399957453130446e-04
-1.350560976895103600e-04
-6.120284305569981785e-04
-3.750263144898749348e-04
-1.646403115096422686e-04
2.284572439919753579e-04
-8.352722853395062224e-05
-7.170429696018516992e-04
-4.088122094570018208e-05
5.112108294363643243e-04
-5.070290167094703012e-05
-1.592817424275486604e-04
-8.719771646250463592e-04
-1.094877501643537623e-04
-5.013874716542362722e-05
-5.045507673853846060e-05
-2.449122602552977431e-04
-5.861897047698155132e-04
-2.172860340247737953e-04
-7.658597830699805228e-04
-1.346526009411957600e-06
1.292064750470158939e-04
3.152843871490876048e-06
2.812379543964851187e-04
-1.261359381333077023e-04
-4.341151483160860701e-05
2.737189935418099106e-04
-3.067122539082847515e-04
-8.477448505508212821e-04
5.897002175327309458e-04
0.000000000000000000e+00
2.323370777156500181e-04
-2.341348990648619926e-04
1.833931777503803706e-04
2.313263982972343469e-04
-2.892266979881307387e-04
2.444191331572926522e-04
3.279342096959885953e-04
-1.310092735591732171e-04
9.392027804515057062e-04
1.304006414015213846e-04
5.517547957658855895e-04
1.332882033155799364e-04
2.259603576123303715e-05
2.409455558717965682e-04
4.833934137648395818e-05
7.881883164682962264e-04
-5.307407522531973733e-04
4.523941682194125807e-04
2.062435965415568718e-04
4.702362986523691944e-05
2.456593618105622646e-04
5.328351474530670668e-05
1.011795374585855456e-04
-8.776486383913214380e-04
-3.081295086378173882e-04
3.869361720914040169e-05
-5.953162847673415742e-04
-1.779667954439147529e-04
-4.155167681293152104e-05
1.256746683479155751e-04
2.965474138482262828e-04
8.608911008673460457e-05
-3.523747092435800150e-04
2.239561205029248401e-04
4.291895388367772401e-04
3.692074476204975974e-05
-3.632518972603393059e-04
-1.094220542974451774e-03
-6.956040010003732357e-04
4.218407101144378869e-04
-2.526183169653159455e-04
3.582181631861267122e-04
-2.877298179107618740e-04
-3.601988252774453365e-04
7.507703746697948330e-05
1.050299877833073573e-03
9.606081101118961387e-05
5.168894950941691976e-04
5.981754331405977681e-04
2.839140023501186003e-04
2.138341303605130060e-04
3.914717672963279895e-04
3.154197499781750459e-04
1.030376543378373684e-04
-3.528074174185554619e-04
-3.072753444106794479e-05
-4.834120325676994723e-04
4.748285490785701560e-04
-2.105837817520460722e-04
4.642743755579128734e-04
-6.190655466891993586e-04
2.121307443836530960e-04
3.005828089035932267e-04
6.474724891157262303e-05
-5.674948879991925004e-04
-6.915357735833568083e-05
7.037958860161063011e-04
-2.780201891779440055e-04
8.152692812705004651e-04
-3.491769707910357133e-05
-9.069963625392184279e-05
3.127343302965767151e-04
2.595207257412757325e-05
0.000000000000000000e+00
2.811449099293584684e-04
-8.095044799744228982e-04
-2.948533121607094763e-04
-7.707957040803705123e-04
-2.403236094215803074e-04
-1.292106874494022178e-04
6.107493160182217396e-04
1.455740618404283460e-05
1.004315582645057400e-03
3.807296288669805777e-04
-2.206712649281544216e-04
0.000000000000000000e+00
-2.082829087500686130e-04
0.000000000000000000e+00
-1.451052188687148464e-04
6.026213885489171236e-04
-4.418043814063593090e-04
5.492983569143949961e-04
2.425493715017616703e-04
-9.576699577967650722e-05
1.056158925731557783e-04
-4.593286569455926017e-04
-6.278361814550925939e-04
2.178125420342541855e-04
-4.206042121814345725e-04
-3.020538732799504041e-04
-6.411012060808775554e-04
1.923775597011325323e-04
-1.535789072056655967e-04
3.117706885203973309e-04
-5.127774026749485611e-05
-1.450372914305701148e-03
-2.052607909838781918e-04
7.337121616035975266e-05
-5.764118819682537273e-04
1.776128531719413318e-04
1.495221998478184385e-04
1.764260459403590824e-04
1.151815455798643203e-04
3.242966269878683487e-05
-7.390172326572320375e-04
1.366711083058308495e-04
6.346118540954189414e-05
-9.838335202231355766e-05
-1.561073866315958267e-03
-1.023592587116212453e-03
7.939149446472042930e-05
3.107869322827648242e-05
1.854985296111223236e-04
-8.866615594763669210e-06
3.470039353444569143e-04
5.818301794664597506e-05
-2.170420915242495235e-04
2.778867269747280444e-05
3.774020524935740926e-04
1.306618092225089495e-04
2.840090496799311192e-04
5.813167287945285398e-04
1.123989713340366745e-03
2.269591501896896712e-04
9.716866151631016989e-05
2.675496939756219321e-04
8.367139876542538965e-05
-7.867387833408792653e-05
-3.689758224516479748e-04
-7.078291319703073920e-04
-1.252671625004131146e-04
9.441339012038801794e-04
-2.960991349808775753e-04
1.039005083393675826e-03
1.434752710802539516e-03
5.986205449369884487e-04
-8.822061592878328862e-04
-1.778543680683343238e-04
-4.945118615475133398e-04
3.031834233240914391e-04
-6.854566508980778727e-05
4.347599108070777647e-04
-9.213680940563106104e-06
-5.249065036600984420e-04
9.245536613304430136e-05
3.479111520313554377e-05
6.769141152532651064e-05
3.902463445130437613e-04
1.629282435389058889e-05
4.505050546040599726e-05
8.118375615036684377e-06
-1.820944241791101666e-05
3.401367175121305995e-04
-6.265801973698623779e-05
1.778736277352697666e-04
-2.071536143145752259e-06
-7.260597506367896326e-04
-5.618423365835309088e-04
9.533735965309158992e-04
-4.275364236104607901e-04
-3.436261459319038016e-04
-1.727316864954953209e-04
-1.129579910487363449e-04
4.804538222995958087e-04
-9.388054540236550650e-04
2.054717927374582359e-04
1.700510371689077242e-05
5.976893640922798607e-04
-2.865577763224193072e-05
-5.907707986953593583e-05
-5.599965951034987025e-04
1.984507328773840772e-04
-8.442206034956756651e-06
1.709028873708730008e-04
5.894962450090315180e-04
4.395748950624264821e-05
1.874535669259629305e-04
-2.534773644582033621e-04
6.259724245078237528e-05
-1.117349041619186733e-03
-3.651597801446680827e-05
-4.995929281305298798e-04
-7.345044429530861842e-04
-6.431596566099131150e-05
-1.441814788647153580e-04
-3.299518607349440796e-04
-1.299204135070957820e-04
-5.064519213244999749e-04
-1.024338270024939112e-03
-2.059848217421170993e-04
-2.432543252930418915e-04
-1.046155985659363375e-03
-4.376472077263140071e-04
-2.882336301126179430e-04
1.999037368248446551e-04
7.513454822619081933e-04
-1.465253043396202342e-04
6.495930505719809149e-04
-1.412684177574669963e-04
-3.527902121678926453e-04
-6.433996542759385599e-04
2.845249227992885637e-04
4.918650672070879522e-04
6.473239396297609301e-04
8.823859712201268532e-04
2.505858984455685938e-04
-6.341215590410659037e-04
1.500127609427648941e-04
-5.725364270620899101e-04
1.367274627294450191e-04
5.103978989711658448e-05
1.521362883978453812e-04
4.635210068629612586e-05
-1.752792697558209795e-04
2.339218290284614114e-04
-1.731694289069833810e-03
-5.907318492444138254e-05
-1.108316445669534295e-03
2.719533868035177264e-04
-1.141353086705544390e-04
3.108079303248764019e-04
2.202469434862948741e-04
-4.151577077789412631e-06
-1.818485543556830461e-04
-1.028173728803425660e-03
4.984901399659126455e-04
5.703945160925704815e-04
2.057550168790027369e-04
5.647587689896413354e-04
-4.244299220476447634e-04
4.865896215892556525e-04
-4.060778305011397780e-04
-5.027990908381789470e-04
4.230892985285262273e-05
-1.457246389964756219e-04
-8.268997136501460028e-04
-1.275466442576071442e-04
-3.293429970891101626e-04
-3.169058411068762350e-04
-8.820340280577556008e-05
-3.247500061960262286e-04
-5.489122785590739521e-04
-6.281717063661110701e-04
1.794998871150308453e-05
3.489130933086885870e-04
9.735745788506871634e-04
-6.640409058737563699e-05
2.076032539413104143e-04
-1.853854109640834167e-04
-3.754858879427036317e-04
8.348031619767813357e-04
-7.161556397462325550e-04
2.477100086259768842e-04
-2.024046735045935896e-04
-4.929504559471167878e-04
-1.385259770569377633e-04
7.737889779999706933e-04
1.308053843723391927e-04
4.557565645299756956e-04
6.862005590575413728e-05
-6.478447355562728591e-04
-3.056144123787024798e-04
-2.886525333607417219e-04
-1.090229679778086103e-03
3.869361720914036781e-05
2.942927629448521864e-04
-1.233959975968385448e-04
-7.740376198899018767e-04
-6.268038511760911128e-05
1.542190546283914187e-04
-1.469931582925398223e-04
2.433185371182474657e-04
1.792158573508692110e-04
3.356084490496645751e-04
0.000000000000000000e+00
-1.494878588409520646e-04
4.771843622038032091e-04
2.631893026865075218e-04
-1.040173414882925761e-04
1.046597892949892219e-03
4.619417807402959823e-04
3.030902989517191741e-04
1.038726142103827202e-04
-1.470144270602420135e-04
-1.754335252509134683e-04
1.108232867177452253e-03
1.538889826856572676e-04
3.342595829974070770e-04
1.842380744346445445e-04
1.936328376417388543e-04
1.133915503043004999e-04
-1.288853548549019699e-04
-4.201576955625567120e-05
-2.615936353384668012e-04
5.058881155378303529e-05
2.320833408955528686e-04
2.706774751245985566e-04
1.890202180588017853e-04
-9.839446322101334710e-04
2.473706374458790251e-04
-6.388364857633960540e-05
-5.900577337166887024e-04
2.402151860400423156e-04
-8.312362017565148777e-04
-2.254269125869825781e-04
6.893356333417688538e-05
-2.088257260656837795e-04
-1.213347194471551095e-03
-1.839703338071043694e-04
-1.320048642858937676e-04
8.052467718457827304e-05
5.995089885842885748e-05
9.401433105054706743e-05
9.565617475200242654e-05
-2.304642795904728926e-04
6.143161537411628988e-05
2.119289856924618778e-05
3.730895117845423764e-04
-2.843638438435182694e-04
2.267766867827159688e-04
-1.041051665897028955e-04
2.706528160838242528e-05
2.026911559720531047e-04
3.331621979270885841e-04
-3.571181206676635428e-04
-4.468276241174657260e-04
9.484610070759951969e-05
-5.178883203598168392e-05
9.796843421586182859e-05
-4.227093491236128941e-04
3.869361720914036781e-05
-1.349862502455870001e-04
-3.604360746881907478e-04
-1.214184866729539527e-04
-4.890263074112386529e-04
-4.534308864627181724e-04
-8.277278962515622219e-04
5.999516391656334411e-04
-1.053333387777602610e-03
-9.369053102665219224e-04
2.555867771353262808e-04
-2.097979733359834915e-04
-1.112025584491407550e-04
6.355180697409508169e-04
-1.022191299940398702e-04
-1.190618716455155461e-03
2.386307832921507428e-04
-1.016228344567174938e-04
1.845949753259112632e-04
-2.266774509953325761e-04
1.415889619348682132e-04
7.478132038436799498e-04
5.930807553298722773e-04
-5.533760408231938469e-04
-2.781294730112578745e-05
2.068350634044396246e-04
2.319790067475178508e-04
9.502620193808660831e-05
-4.101600132956897070e-04
-5.631261544903642426e-04
8.377886329015261186e-04
-9.353397612890508800e-04
1.151822003557405284e-03
0.000000000000000000e+00
4.518835634533747070e-04
-3.258456248903435258e-04
-1.292018296758435021e-04
2.853883917163620642e-04
2.826391972345266733e-04
-2.226142908935972080e-04
1.271444070538403019e-04
-1.540489815356101946e-04
3.571261955888769993e-05
-4.280578192241876983e-04
6.216319619471716426e-04
9.584696585655663327e-06
-1.575802521272445640e-05
8.015411771482011530e-05
-3.284280304941062842e-04
-5.624929115656960085e-05
-9.298037293583802116e-05
-3.829673537462419423e-04
-2.830170168585109431e-04
1.467154622166190990e-04
-1.080501061050522183e-04
2.370186994436868609e-04
-2.087829232725397415e-04
4.831872947165629323e-07
9.137953562279506629e-05
-2.954953957790475448e-05
5.046712035181547418e-04
-5.419722342773574363e-04
3.869361720914036104e-05
-7.946334154462195197e-04
1.116006542766096940e-03
-3.896853311814799385e-04
-2.625435981177408383e-04
4.835762921414386644e-05
-2.430947732774316303e-04
-6.670641470068791991e-04
4.832040417625139560e-04
-5.899032399656212872e-04
-1.354307561375965761e-05
2.805954363462882637e-05
-1.194855878329021369e-03
-2.915625604161403987e-04
-5.329139124387174487e-04
3.869361720914034071e-05
1.294714257949273057e-05
5.973835242198569182e-04
1.020124586948389705e-03
1.032375191654173090e-03
4.423755994858765274e-04
1.004636450152027139e-03
3.489113388548426573e-04
1.663685473439652533e-04
4.125138603120440291e-04
4.843459911313318582e-04
-3.696831196503651273e-04
5.757429115841098104e-04
3.132635165504061127e-04
-1.003067467104909937e-03
8.717493459314781291e-04
4.624631191151812402e-04
6.469360176243263427e-04
2.948479222782608602e-04
0.000000000000000000e+00
-5.807219181296026985e-04
-1.984614372124907219e-04
-2.913483288475479638e-04
1.538696979024417025e-04
4.939982938776309391e-04
6.107493160182217396e-04
1.089875193753704619e-04
-3.158436965523535073e-04
2.198721304017313763e-04
-2.974651992734783190e-04
-8.867955694113743978e-04
-5.156975041000570184e-04
-1.148038440917359659e-04
7.136351581336611207e-04
-5.293997131110958265e-05
5.830623814099505610e-05
4.137144992685667325e-04
