-2.967954034296753085e-01
-3.870131949024066542e-01
-2.801403644381832425e-01
-3.835812964828758664e-01
-3.585646711105774931e-01
-2.980753779413303772e-01
-3.233252949821444622e-01
-3.826492293257301447e-01
-3.964527528616673124e-01
-3.830782845173296147e-01
-4.071420322938479885e-01
-3.808085731486751668e-01
-3.783228325626334376e-01
-2.472986265321785171e-01
-2.650095853686397773e-01
-4.081031659535717671e-01
-2.412024217236258816e-01
-4.275687836322357160e-01
-3.413078872127455199e-01
-3.221035293577635406e-01
-4.220587097219376527e-01
-4.190488153349814504e-01
-4.016051168172400376e-01
-3.487407101592492897e-01
-3.923113154963172589e-01
-2.755863176167209216e-01
-2.852832262215455605e-01
-4.305809266550201242e-01
-3.829779511593862651e-01
-3.401378410418104958e-01
-3.734726958948131892e-01
-3.805687989548513506e-01
-2.960782210668809200e-01
-3.754406970503472718e-01
-3.051455332298950718e-01
-3.908782568204334784e-01
-3.920577588182729833e-01
-3.437305800469707129e-01
-3.377551971053623925e-01
-4.280227232158258510e-01
-3.830905861107190558e-01
-3.915023691558404129e-01
-4.102344516977369238e-01
-3.032185894728795517e-01
-3.011880223655999389e-01
-3.644384928710468485e-01
-3.947397923565351130e-01
-3.561974997701884971e-01
-3.590417976740832295e-01
-4.156392675691245597e-01
-2.843567845539256012e-01
-3.898862668917245089e-01
-2.558076588737709378e-01
-3.709222945927762582e-01
-4.376900571276303165e-01
-3.953525467648143499e-01
-3.809681882060637070e-01
-3.683874502658231465e-01
-3.044863486313877377e-01
-3.023911758206729861e-01
-4.413849001972014463e-01
-3.004613795453725533e-01
-4.044124028429409434e-01
-2.915774249097005666e-01
-3.785870323619183742e-01
-3.377396005156182435e-01
-3.976620111137199598e-01
-3.834084663561966866e-01
-3.252338118089720953e-01
-3.707271058673630160e-01
-4.167749974295878457e-01
-3.042833435064599135e-01
-3.940822866803616042e-01
-3.538365258060359730e-01
-3.179176599361484556e-01
-4.015672273000065462e-01
-4.310564159329758338e-01
-4.070844084878610936e-01
-3.810822459317680377e-01
-3.499397561894200259e-01
-3.682442462287847107e-01
-4.355528553281716730e-01
-4.057008017022490365e-01
-3.731574044944411805e-01
-4.535571219136590448e-01
-3.193893851701316566e-01
-3.415630863246421622e-01
-3.091669671924713314e-01
-2.478754382117498989e-01
-3.696678738802294806e-01
-2.673343872466718008e-01
-4.476178660016158495e-01
-4.081239455682684758e-01
-4.427130354332942108e-01
-2.915668870107705479e-01
-3.287630081885646871e-01
-3.841771905272516885e-01
-2.977247928858334780e-01
-2.311761200458236354e-01
-3.006213829474877475e-01
-2.500999599076637603e-01
-2.256851927896914023e-01
-2.457430647724281603e-01
-2.338373695265728580e-01
-2.350251624655551874e-01
-2.606205494318858396e-01
-2.171473279688239388e-01
-2.324080125862298118e-01
-2.384684003640792915e-01
-2.254177065030063543e-01
-2.393931359750030852e-01
-2.500993191076132938e-01
-2.286021419084094675e-01
-2.112094518319653225e-01
-2.242444926114671999e-01
-2.369909339692399253e-01
-2.032439226894380557e-01
-2.089090551362329240e-01
-2.354743219236321017e-01
-2.291871318954074865e-01
-2.407231587751165747e-01
-1.936532110896958259e-01
-2.437151771674089806e-01
-2.141443979743251624e-01
-2.203633434645899947e-01
-2.213861949337900814e-01
-2.089058902514955851e-01
-2.675789717924027533e-01
-2.306340737868267377e-01
-2.728154267521259446e-01
-1.991975807748623262e-01
-1.908036098544374781e-01
-2.144413119629966502e-01
-2.305434517580099985e-01
-2.145145348449490064e-01
-2.205969308538286988e-01
-2.179427291238782149e-01
-2.969065595246866973e-01
-1.972833127108398477e-01
-2.984575452481689761e-01
-2.261157310129162656e-01
-2.255320255978287003e-01
-2.681225379527870656e-01
-2.523070235272204531e-01
-2.093070364459993227e-01
-2.168188030134233779e-01
-3.156581569732901382e-01
-2.040791380366283325e-01
-2.740531528882039769e-01
-2.458871601620311598e-01
-2.349775469270670436e-01
-2.236394234947877702e-01
-2.458409063804917472e-01
-2.125416849601581004e-01
-2.167522720435267058e-01
-2.148328987534176560e-01
-2.484436312774907785e-01
-2.311015842993659752e-01
-2.253221835450472665e-01
-2.867462221806664768e-01
-2.398626648744829337e-01
-2.404862838980464101e-01
-3.104642099529372756e-01
-2.598127968170654278e-01
-2.347729835537782639e-01
-2.214892713047622308e-01
-2.197547931693712153e-01
-2.094062564216315203e-01
-2.207279364378336162e-01
-3.218114225721694366e-01
-2.469830770531981079e-01
-2.411646811140136792e-01
-2.567559762932487555e-01
-2.405451720572744922e-01
-2.364869739068641286e-01
-2.237164910805457541e-01
-2.441545951865376762e-01
-2.244781912384345990e-01
-2.417580920386914467e-01
-2.334647662043790317e-01
-2.321056759218449173e-01
-2.427491470385412797e-01
-2.241581726820711662e-01
-2.681222903461938367e-01
-2.320100183009545791e-01
-2.716389443887090027e-01
-2.143950962626006984e-01
-3.407192171116173451e-01
-2.431932955371349514e-01
-2.552205617281190775e-01
-2.413257260061437148e-01
-2.576142495285796419e-01
-2.190923502943736279e-01
-3.007080001677224779e-01
-2.282066837404249371e-01
-2.307348235943179338e-01
-2.059117277296546034e-01
-2.432279232497638888e-01
-3.010112981365525298e-01
-3.237420806136009355e-01
-2.823281093597062585e-01
-2.560760032825624144e-01
-3.217485793634800584e-01
-2.997569156186679629e-01
-2.759616090579088965e-01
-2.294559100181982891e-01
-2.318477409083521124e-01
-2.636811969490686636e-01
-2.855533906602466532e-01
-3.156009937048219194e-01
-3.258635596699797077e-01
-3.158977544586236696e-01
-3.266722769172445973e-01
-2.765554202892717139e-01
-2.905029890935150738e-01
-2.618678162008422627e-01
-2.965774298963432254e-01
-2.993965450636374981e-01
-2.228654458948144679e-01
-3.187153114776132834e-01
-2.738399212444336817e-01
-3.196601635497488547e-01
-3.324496685797427853e-01
-2.763301818544445787e-01
-2.454302139554458417e-01
-2.654157896174172970e-01
-2.879265477248699745e-01
-3.098912671056266999e-01
-3.096191684102206354e-01
-2.149670870310279869e-01
-2.867967558031024877e-01
-3.045358737950360495e-01
-2.655768076767993091e-01
-3.065454689685903067e-01
-3.435411353243732480e-01
-3.686886163620079482e-01
-3.192673863921680066e-01
-2.744561633109358079e-01
-2.694606555561204209e-01
-2.683161094306092398e-01
-2.801393463803636408e-01
-3.005607692065407899e-01
-2.670942979682467411e-01
-2.480413596317128655e-01
-3.042468134703578686e-01
-2.250082765257896966e-01
-2.922615910840798414e-01
-2.841974457346215233e-01
-2.974641414905061509e-01
-3.323581084760194315e-01
-3.071028028425843992e-01
-3.173092487700376330e-01
-2.560242873078034664e-01
-3.326700542879360567e-01
-2.880803398846081276e-01
-2.931011779322130750e-01
-2.666816689355080428e-01
-3.299166418188764216e-01
-2.864327295518384608e-01
-3.230625039241237784e-01
-2.993171923501606879e-01
-2.796352803365040884e-01
-2.775557400181200562e-01
-3.061346666032209729e-01
-3.012339697218071044e-01
-2.833964191573586922e-01
-3.136695137148331480e-01
-2.822344495208596871e-01
-2.946662496409788168e-01
-2.838375691089242148e-01
-2.841427879586914673e-01
-2.882160068904137118e-01
-2.914684682410981220e-01
-2.647516113074479538e-01
-2.869566206718251467e-01
-2.326160800618889135e-01
-3.224279096103098152e-01
-2.600096492920246916e-01
-2.992274951610971456e-01
-3.179296061375734839e-01
-2.873592505104342054e-01
-2.952855059265493964e-01
-3.202791884323901161e-01
-3.329041933566928013e-01
-2.838106861696903516e-01
-3.144963395179303789e-01
-3.239068860149101892e-01
-3.087117329265925414e-01
-3.602989732827549529e-01
-2.447287370439206466e-01
-2.900437830936727357e-01
-2.540496006792765660e-01
-2.871549548831657805e-01
-3.205133432822974138e-01
-2.798244344059113153e-01
-2.430299241193208115e-01
-2.768096458138451510e-01
-2.494267877081218499e-01
-3.139214176969070680e-01
-2.251338218411059189e-01
-2.745809484458920924e-01
-2.505534148867193944e-01
-3.315433444635370597e-01
-2.990738042237699457e-01
-2.721701800557774220e-01
-3.003056269725226102e-01
-2.471398312788951057e-01
-3.531878912183584185e-01
-4.167368164368971950e-01
-3.257764190401280513e-01
-3.094932895276409912e-01
-3.125289579479569313e-01
-3.867283188858179344e-01
-2.530474831120619328e-01
-2.865693482866111808e-01
-2.881955664630995728e-01
-3.122998645640741033e-01
-3.334965199199856345e-01
-3.166624874375879028e-01
-2.829263258360220634e-01
-3.543590566725529634e-01
-3.159789109483751579e-01
-3.456359588748596501e-01
-3.285398678727305399e-01
-3.657397217458598360e-01
-3.232930697977275947e-01
-2.899602467802730454e-01
-2.968824508482407198e-01
-2.992246942617296512e-01
-3.037640867040556358e-01
-3.618349546343639922e-01
-3.320934485201670894e-01
-2.567699699952920578e-01
-2.553521255800038636e-01
-2.955632922613411484e-01
-2.873740193342800842e-01
-3.523275765965293571e-01
-2.943312975280721333e-01
-2.866907696357517410e-01
-3.400654594927086105e-01
-3.433070307175679070e-01
-3.131607696011691755e-01
-2.494980101401991501e-01
-3.205533906123115284e-01
-3.031115443924098374e-01
-2.787507349141918889e-01
-3.096501642576429125e-01
-3.834035423794362463e-01
-3.395262056809667528e-01
-3.267407111104226325e-01
-3.180486896004601771e-01
-3.265234563266761203e-01
-2.983474369421883488e-01
-2.829340205610920700e-01
-3.131469208636472601e-01
-2.417157820161619508e-01
-2.788375544556001562e-01
-2.588946038612198186e-01
-2.736994701998397006e-01
-3.138135695917382839e-01
-3.203647325795093148e-01
-2.597649226101159670e-01
-3.173610260789969106e-01
-2.890972719543885572e-01
-2.810387478718118226e-01
-3.276514535611286805e-01
-3.279846771033355646e-01
-3.388653444051122898e-01
-2.726650804975528919e-01
-3.341224597668789875e-01
-3.089953649129951185e-01
-2.333458486317069869e-01
-2.674598587018406914e-01
-2.399342959901887284e-01
-3.665330313380982807e-01
-3.197886842132097174e-01
-2.858346365955690138e-01
-2.807393049839687627e-01
-3.517005543687476976e-01
-3.280141338287932418e-01
-3.813289956130759828e-01
-3.232442520608801440e-01
-3.022828875993409659e-01
-2.383631605959241340e-01
-3.900410931062119335e-01
-3.325894489065882587e-01
-2.555816471351027297e-01
-2.636315901999670142e-01
-3.593219336513383544e-01
-2.830810863509821140e-01
-3.145111527273031782e-01
-3.227525053772350438e-01
-2.937466897259434218e-01
-2.818118627504799800e-01
-2.698119816740259802e-01
-2.890080797639990040e-01
-3.326233792475775108e-01
-3.174120712331567340e-01
-2.958842133608015068e-01
-2.489844017585375047e-01
-2.832371543500700195e-01
-2.501543559184574161e-01
-2.724626580783659491e-01
-2.060722928006653298e-01
-2.426710201414369328e-01
-2.348425895561285504e-01
-2.635703193613976314e-01
-3.875108650885994988e-01
-3.123262904802557305e-01
-2.905109127018792869e-01
-2.503483037998076033e-01
-2.650691804402013907e-01
-2.969706986870957466e-01
-2.942783809687452012e-01
-2.784795118634725286e-01
-2.533375154219496550e-01
-2.515009169580459947e-01
-3.002885777577140591e-01
-2.547136370028164065e-01
-2.780358829833690093e-01
-2.916173775890322784e-01
-2.567889573515889090e-01
-2.341617599009460093e-01
-2.911405146584222225e-01
-2.617369397457800506e-01
-2.699244989146228901e-01
-2.233217049348809324e-01
-2.413830886578867407e-01
-2.824678685129102251e-01
-2.339525753088702587e-01
-2.576904859526970570e-01
-2.660030019787017475e-01
-2.192994886695345813e-01
-2.527809283416182495e-01
-2.161652034068676509e-01
-2.549156564420594351e-01
-2.498981517415207465e-01
-2.143363596040860630e-01
-2.261301189763723629e-01
-2.784243881757743067e-01
-2.378366717624288418e-01
-2.688091636124433359e-01
-2.486607987739751224e-01
-2.690570924570478972e-01
-3.328953221229809523e-01
-3.061795501273580355e-01
-2.423471153896635810e-01
-2.544206242702063969e-01
-3.026114536842278713e-01
-2.533190933484544827e-01
-3.296236705948713541e-01
-2.962966815615330485e-01
-2.935965692325605003e-01
-2.420781999356916014e-01
-2.194561597283608279e-01
-2.759780853094198627e-01
-3.113402804985671013e-01
-2.594577967170247357e-01
-3.032499248045656404e-01
-2.835920159784697803e-01
-2.649876710669742952e-01
-3.118487980192640174e-01
-2.865353801553249813e-01
-2.813784748948775505e-01
-2.779356628186407940e-01
-2.516904532047197773e-01
-3.532870484005115608e-01
-2.596195822579347445e-01
-2.923557393533074422e-01
-2.776276538540973227e-01
-2.641198571523206695e-01
-2.742491591346120638e-01
-2.444355349449894022e-01
-3.006025814197232915e-01
-2.830762516836714537e-01
-2.316029393133628989e-01
-2.889331318086350020e-01
-2.618780885371832512e-01
-2.900077824340905885e-01
-2.476142133053833017e-01
-2.943932167655350374e-01
-2.542256917585233311e-01
-2.888520448249586314e-01
-2.842702921631824475e-01
-2.885688731064587897e-01
-3.056662238656170372e-01
-2.735834577488163721e-01
-2.231977046872705150e-01
-2.134207981133873222e-01
-2.024568524291294469e-01
-3.162168780496703024e-01
-2.976126560545173105e-01
-2.413428507525954003e-01
-2.112993842709447734e-01
-2.260986747201315650e-01
-2.802734520580056343e-01
-2.162674652428419331e-01
-2.758287038274554459e-01
-3.385242927873972629e-01
-3.186683287508142448e-01
-3.996061634989060973e-01
-3.772403622172166848e-01
-3.303247109540073390e-01
-3.147540400319238652e-01
-3.622545269060356010e-01
-3.329787528581114042e-01
-4.179383217268742290e-01
-3.415255968024751287e-01
-2.799063029931165292e-01
-3.380251255399411847e-01
-3.703093178959835363e-01
-3.297126146449507744e-01
-3.369687459838438537e-01
-3.046872572652886135e-01
-3.602538985871329147e-01
-3.996535122265247320e-01
-2.861532966133797373e-01
-3.510387610407901815e-01
-2.735957688763592799e-01
-3.309827273526137481e-01
-3.898997898431949549e-01
-3.509006254434018368e-01
-3.147505123254663029e-01
-3.610600132977265786e-01
-2.616691047887121924e-01
-3.409219348531350446e-01
-3.437154404155264298e-01
-3.242993364848580362e-01
-3.937636358311296658e-01
-3.514182995311636026e-01
-4.000218323147647914e-01
-3.599150397484763286e-01
-3.262914912664660605e-01
-3.447752620650075817e-01
-3.158007518272229475e-01
-3.371698120402675247e-01
-3.687796525742739751e-01
-3.698639006728671741e-01
-3.359223231797581755e-01
-3.519830566659608584e-01
-3.752408814395121750e-01
-3.650151811569138371e-01
-2.813787152378888767e-01
-2.629565634680867126e-01
-3.653566426979599768e-01
-4.711038913312250442e-01
-3.379121886240992745e-01
-2.930103987189790482e-01
-4.294089559818924373e-01
-4.305527245741282982e-01
-3.112680468560133917e-01
-3.820827393844580255e-01
-3.534945228250747085e-01
-4.450757609890247379e-01
-3.214951430608555816e-01
-2.480335824508420051e-01
-3.803325923721595503e-01
-4.584857140361361383e-01
-3.617113194932552456e-01
-3.444974246679638474e-01
-3.636922735545408125e-01
-4.079066144748078604e-01
-3.203391501879939152e-01
-2.419819682711118192e-01
-2.864376190353444818e-01
-2.619771560981804526e-01
-3.944690142909001995e-01
-3.576317321625456236e-01
-4.522421088406576306e-01
-4.297085636338961456e-01
-3.785565590678534598e-01
-3.346731220751404390e-01
-4.178191988081218500e-01
-2.688655438691309185e-01
-3.048177209947536825e-01
-3.692009907290209614e-01
-3.392044838989535238e-01
-3.010449483335117526e-01
-3.955949588854918431e-01
-3.135789546441476450e-01
-4.109895042415114275e-01
-3.814818651200982402e-01
-3.000303530742455260e-01
-3.792636197326074710e-01
-3.843596324912442186e-01
-3.768915966558234465e-01
-4.653275660615303067e-01
-3.406268498677006984e-01
-1.974848668691620568e-01
-3.367638263216793937e-01
-2.400186350190446349e-01
-3.120998688939289334e-01
-3.258675901368627281e-01
-3.043859179966546535e-01
-3.209721613664562323e-01
-4.068824823352574227e-01
-3.556986991763433914e-01
-2.371499809499651168e-01
-3.146914818623937071e-01
-3.524039325581562188e-01
-3.223627326931661208e-01
-3.486754550988672707e-01
-3.263021647854540963e-01
-2.956606808080808335e-01
-3.413896818758547225e-01
-2.762631364364916409e-01
-2.191125148812305690e-01
-2.702423706523430225e-01
-3.203099372227337649e-01
-2.870383594814779338e-01
-3.338319113198741084e-01
-2.743941884359832883e-01
-2.949071398134308075e-01
-2.632727945080518550e-01
-2.698208335838758742e-01
-3.328080447125973951e-01
-2.601928757102613954e-01
-3.165925765538478154e-01
-3.244813477203279395e-01
-3.029811753230161608e-01
-2.487415480275567969e-01
-3.048612157907761300e-01
-2.955326260953841655e-01
-3.513292724860460070e-01
-2.323611127235512552e-01
-2.706571061589670979e-01
-3.354386516604807578e-01
-3.038776222937925597e-01
-2.499809991901012496e-01
-3.873081122560143585e-01
-2.669333611037216780e-01
-3.252313519272327369e-01
-3.144820235781777273e-01
-2.684768267726024837e-01
-2.695331200370127966e-01
-3.289081149073749821e-01
-3.124520376619748241e-01
-2.770144426282405425e-01
-2.841964111027255324e-01
-2.697040602444177870e-01
-2.740317337987654422e-01
-2.918206071580993766e-01
-2.817169505289079390e-01
-2.680862058334993470e-01
-2.694069147855125412e-01
-2.523790483148699582e-01
-3.046458694835977865e-01
-2.690717286039603362e-01
-3.436586132630693458e-01
-3.027490742221599640e-01
-2.765993613634260551e-01
-3.073143813018047177e-01
-2.680169647607006933e-01
-3.538948598447702598e-01
-2.724281740025362719e-01
-2.887312965493081807e-01
-2.486764557160902611e-01
-2.837584179306498200e-01
-2.503922700202697027e-01
-2.668995123319544138e-01
-2.415515480777634116e-01
-2.564137617572304628e-01
-2.623092435610522855e-01
-2.949229655050553123e-01
-3.375652059901591562e-01
-3.239463800125056414e-01
-2.415235266171235906e-01
-3.497732935960697898e-01
-2.655431231398443503e-01
-2.458411869273385286e-01
-2.437923502068689297e-01
-3.466407303722122135e-01
-2.792226660253377402e-01
-3.778306396980514736e-01
-2.733856632450165081e-01
-2.907848400717225612e-01
-2.807188304331045270e-01
-3.057955550296774239e-01
-2.805336367117495233e-01
-2.789641998156673353e-01
-2.549035731635896918e-01
-3.150776348043718977e-01
-3.014313702132220829e-01
-2.487659950331960190e-01
-3.199135216665977000e-01
-2.671790028017089202e-01
-2.267324026355371502e-01
-2.785963824447693082e-01
-2.583648390447437215e-01
-2.913110966525553902e-01
-2.391731776581358104e-01
-2.467736413517336580e-01
-2.769272673303670440e-01
-2.811999214772838429e-01
-2.551405113621104670e-01
-2.648679203054395970e-01
-3.193241574287410400e-01
-3.294179027758781242e-01
-3.114360469988621261e-01
-3.082082630884375729e-01
-3.172553447365424883e-01
-3.228649917782634993e-01
-2.514702722125280454e-01
-3.254116937962198142e-01
-3.922105992233168581e-01
-2.730399716098173002e-01
-3.205762591944765760e-01
-3.026222794474769939e-01
-3.140463107615503735e-01
-3.148698674068589054e-01
-3.835867554587484296e-01
-3.589984886408043585e-01
-2.640739215942465856e-01
-3.363857906397758613e-01
-3.331103093032462548e-01
-2.938783844328995420e-01
-2.928208069999886365e-01
-3.047586841336483165e-01
-3.104333037171306819e-01
-3.614357302779404035e-01
-2.333440309309630645e-01
-3.037069605120817917e-01
-2.846653162973403206e-01
-3.056189044192280657e-01
-3.786205258645727878e-01
-3.365558779933091049e-01
-2.562322716131423261e-01
-2.824562121037296203e-01
-3.583390348327175623e-01
-3.304392879706852804e-01
-2.934458150276151867e-01
-3.899938513418663155e-01
-2.827819936218309294e-01
-3.085618407247614492e-01
-3.017666852432326907e-01
-3.206775475946800347e-01
-2.975015809470616390e-01
-3.113379444083826941e-01
-3.285240666990921210e-01
-2.911724604120919380e-01
-2.927494130195638089e-01
-2.904879948961041625e-01
-2.951030960981874673e-01
-2.997831780103023536e-01
-3.222157751800366898e-01
-2.938162422240228056e-01
-3.015794568057747482e-01
-3.626999012334748973e-01
-3.178748251271938385e-01
-2.880807106189268163e-01
-3.027065697128450972e-01
-3.533877834135194518e-01
-2.868411426288108301e-01
-3.392581311538251931e-01
-2.836776559208424864e-01
-2.821718665490902112e-01
-3.633420719155632805e-01
-2.987997523005150313e-01
-3.503167938820863081e-01
-2.156914982447900586e-01
-2.362483287742414562e-01
-2.943270930092340976e-01
-2.480013780419955405e-01
-2.934197832751340718e-01
-2.806061484867405920e-01
-3.034318082501633596e-01
-2.572360298535703027e-01
-2.850417796884454624e-01
-3.186363467919831050e-01
-3.095771430723367468e-01
-3.548875320343601314e-01
-2.829543636635963311e-01
-3.412255748450448434e-01
-2.511112726818829355e-01
-3.111680243453633365e-01
-2.822738936837763668e-01
-2.909187509685324247e-01
-3.084636438071978182e-01
-2.842767034458241193e-01
-3.458979692817609197e-01
-2.897875212039472403e-01
-2.904542132514235653e-01
-2.931390671684206972e-01
-3.004276705659761904e-01
-2.722608157329539647e-01
-3.220071731894061373e-01
-3.799552495352067072e-01
-3.577813160329457176e-01
-2.580272733411165809e-01
-2.618106998243576178e-01
-3.327319145772458242e-01
-2.937369130653194604e-01
-2.849429246436575580e-01
-3.169122703713129208e-01
-2.831802227267216643e-01
-3.127711112060126974e-01
-3.427995537815654581e-01
-2.892897403294685810e-01
-1.985850098048294876e-01
-1.958198928056122112e-01
-2.216809936294479866e-01
-2.261168094423672836e-01
-2.307836919589182911e-01
-3.016112605091543220e-01
-2.025023335504214372e-01
-2.253215901737748161e-01
-2.936363126220076780e-01
-2.493030369103960420e-01
-2.623504174749797246e-01
-3.203076438173013685e-01
-2.206521825424139771e-01
-2.183433500003731098e-01
-2.541447951754713941e-01
-2.704105252416120209e-01
-2.404888991919826025e-01
-2.491692461436652017e-01
-2.320385850575277797e-01
-1.877191376782477439e-01
-2.739433754223974948e-01
-2.123670042353137943e-01
-2.291251215675813580e-01
-1.990745535773335295e-01
-2.233908294519504623e-01
-2.900774746738453147e-01
-2.202130541592515200e-01
-2.185113645024500117e-01
-2.050310300013920006e-01
-2.443552410396648833e-01
-2.731575543233681902e-01
-3.333699600529158591e-01
-2.206504535586631954e-01
-1.886024382989927861e-01
-2.515135207439619380e-01
-2.376015843747977530e-01
-3.003445030097576796e-01
-2.182295333099855128e-01
-2.221782875810583424e-01
-2.237422957354887609e-01
-1.756481477125958757e-01
-2.028007548867048482e-01
-2.544893603456824804e-01
-2.270993552812029803e-01
-2.385902866713186521e-01
-2.217275152736516153e-01
-2.120639330718621651e-01
-2.462773156943317276e-01
-2.614390094740349224e-01
-2.228776683257296942e-01
-2.444475559673759957e-01
-2.519865324286845731e-01
-2.018738765821715131e-01
-2.522712174346513625e-01
-2.188693393044877367e-01
-3.073638178017001343e-01
-1.822798978418690707e-01
-2.036627239940903555e-01
-2.475040570466556789e-01
-2.360822385221210129e-01
-2.196383995140634149e-01
-2.347081711318867725e-01
-2.571857476013605370e-01
-2.216665561872835921e-01
-2.571646220493234991e-01
-2.408073450961526751e-01
-2.009774326928260302e-01
-2.096766752122004307e-01
-2.171920490625879330e-01
-2.385113724166474658e-01
-2.408838037306031410e-01
-2.233788246342641171e-01
-2.416188159408481917e-01
-2.249552236193465560e-01
-2.441655360390081742e-01
-1.949807264732124068e-01
