6.187500225766654144e-04
-6.302383533981446026e-05
-1.721275060855430653e-02
6.761319018880859733e-02
-1.157667175512443712e-02
-3.410923408902191895e-04
4.532464925177334420e-05
0.000000000000000000e+00
-8.785484803713643076e-06
-1.297299049898788248e-02
-1.061853948838464070e-04
-8.009213400675617683e-05
-1.063360827822805250e-05
5.009417683342691193e-04
4.789346622180084081e-05
2.127612428810267918e-04
1.258153763329507649e-04
-8.256430522855282656e-04
8.075504916803168814e-03
-1.630295640540321605e-04
-1.638510139181735721e-03
6.255721362149437720e-03
4.434568470119122863e-05
-8.905478992617415004e-03
3.539714211866735945e-05
5.621470558754701301e-03
-1.213048263263736892e-04
1.199907527158538580e-02
-2.359486179712122931e-05
-1.083196253751439160e-03
-1.552408400701521789e-04
-2.952589676017174352e-03
-2.254412505166713437e-05
-1.423281616030869961e-03
1.502503697309753644e-03
5.838274270459194388e-04
-3.111668925595612359e-04
1.088439847516590157e-05
-4.734274686677172168e-04
0.000000000000000000e+00
-4.103801077838747729e-04
7.771937889346039496e-05
-1.223317885883767463e-04
1.360780923872064807e-04
0.000000000000000000e+00
-8.549987708320552177e-06
1.716103201791272892e-04
-2.290492602987811074e-05
-2.711006717023891070e-04
2.805426111508254206e-04
-7.917927547619553049e-06
9.311859192796006395e-04
-3.407038143932839219e-06
0.000000000000000000e+00
1.137086909569779293e-04
0.000000000000000000e+00
2.599480553522851253e-05
8.399962146795010630e-05
-1.334633477646559999e-04
5.225961313709893453e-04
1.616267561758026388e-03
-4.993957356880980320e-04
0.000000000000000000e+00
-3.731881362915729088e-05
-2.228634245031793366e-04
-1.432740077479534399e-04
3.400817988216516275e-07
1.065018912724892452e-04
1.231739855163749417e-03
2.443977873066721738e-03
5.864650345554781518e-04
2.813689641189333259e-03
-4.070296299782154119e-03
9.161650664190405498e-04
-3.002679913237751158e-02
-1.239975317526711800e-02
3.664229044099422215e-03
-4.992337412955342134e-03
-1.104872570116238913e-02
-2.988846293308490207e-02
1.058389663677866428e-03
-3.171728164652057248e-04
3.121562764148617274e-05
-2.709691483755307696e-03
5.113211186684676364e-05
-1.115354838932574059e-03
-2.587359309090520552e-05
4.524518783973593749e-05
-3.622325876956234003e-06
6.468677596103275529e-02
1.804926728016308145e-03
-1.229282884524623649e-05
-2.245749470673225230e-04
7.842714307516523509e-04
3.236700328076598781e-04
3.323107645042900661e-03
3.038284818392123746e-04
-9.760299018566667142e-04
3.661906742516223001e-02
-1.828577966780615613e-02
1.996159198329185060e-03
-2.144604579880173348e-02
1.561324464815351878e-02
-1.681451296515561276e-03
-6.494068275379612752e-03
-2.207350264697086203e-04
-2.045678078680168276e-03
2.583813603624138104e-04
1.619096070864082821e-03
-7.188885307193018312e-04
2.426109064313534204e-05
-2.929274642977343704e-02
9.360540337384968526e-05
0.000000000000000000e+00
5.000704038862235391e-04
1.433558589631182291e-04
-8.034957721156881080e-05
-4.999125800205196987e-05
-2.138849111304524143e-06
0.000000000000000000e+00
6.460943332011993146e-08
-2.113659320196705025e-03
-1.523908383835678065e-04
-1.328939655964770197e-04
-2.018101259554798996e-04
0.000000000000000000e+00
3.123059863553295790e-04
6.171658219031352630e-05
6.604907567886385516e-05
8.936351048355785506e-05
-1.512336493650778867e-03
-9.807050174498238224e-05
-3.221386669059231322e-03
6.443523099448363435e-05
-1.207538661447433444e-04
1.785260413980722987e-05
-2.422050472553360402e-03
2.144609643769764993e-04
-1.534193379137183642e-02
0.000000000000000000e+00
-3.190975214671362746e-05
-1.129974943709980339e-03
-5.478727032536223791e-03
-1.663221071642478292e-03
4.375628205519695342e-05
1.707898499831218445e-05
-4.107035191001507345e-03
1.110514005537905800e-03
6.213791451581291434e-04
3.397159963165312662e-04
5.607781433820558520e-04
9.687373836130638459e-04
6.459508752807890171e-05
3.926438217795105170e-04
3.311903520560726815e-05
1.928747899934541679e-04
-4.510339188040746286e-05
1.170191181703829613e-03
1.446888060616748767e-02
3.023934429640160837e-04
5.692914212624733449e-04
2.776304845216571809e-04
9.626322428856062420e-06
2.817231933570148064e-04
9.301943578643341592e-04
1.086269692830818979e-04
-3.195012906482578647e-05
1.517683479014297985e-03
3.040978006623631637e-05
-2.158722376201399618e-02
-7.693756027976259276e-05
-2.446225247940112674e-03
-2.505050326227800618e-04
-2.163758482901708693e-04
5.870633597166727220e-05
5.165778185011192557e-05
3.074443886809402225e-04
-4.235868904326282587e-05
1.592289831855865753e-04
-5.242731809559252791e-04
-1.464538292890059249e-03
-1.093962300476390009e-02
-6.684535907089994393e-03
-5.288822616614577421e-02
-4.075214103746639671e-02
3.096864924644404183e-04
4.485846448566117861e-02
2.186337744401964985e-03
-2.569066076008249557e-04
-1.409167328527235596e-03
-3.346879593888802589e-04
-7.113975531201792320e-06
2.852823709567502456e-05
2.686686683108022600e-03
1.777795309759544603e-03
8.071137851875236514e-04
9.950997480785213779e-04
3.902745318632350782e-05
-5.196958062916297121e-05
-2.914821147325716679e-04
-1.289446119153598745e-03
1.406050014801764141e-04
1.063409941735242274e-04
3.455802532655213345e-03
-7.636374451705128623e-03
0.000000000000000000e+00
0.000000000000000000e+00
1.272963210313442445e-04
4.978651215198494177e-04
2.305120320736430220e-04
6.804919623406632942e-04
3.670994753603416556e-03
2.398928108553917686e-04
-5.519360888838893394e-04
-7.590724855547263488e-05
-5.144010389758536285e-04
1.114571322687798999e-04
-3.462276507408045890e-05
6.209321667311678639e-04
1.531693398248063290e-02
1.107330246583239380e-04
-1.239866781757320612e-03
6.895176375454185359e-04
2.443514515255886592e-05
3.182908066409589985e-03
-5.031511517118317987e-05
2.384470054165695866e-05
8.900365385715489042e-05
5.982883082560908885e-04
1.633546612011127367e-04
4.133588862214595617e-04
9.392259966882431348e-04
6.050970324321986935e-03
-8.286042505286316667e-03
-1.216274093703804824e-04
1.552819484180838761e-01
2.950305446903491255e-05
-3.838249312311410848e-03
5.627619317316461970e-05
4.133954778696394706e-05
-2.591445059661643888e-02
2.040368269579971930e-02
-6.175893143561031993e-04
8.883384803359590035e-03
-1.737240200525237341e-04
-3.846407214817164420e-04
-1.513866601224229415e-04
-5.436677964858999910e-05
1.170894260510875236e-05
1.205364809010220741e-04
-1.016249407439462587e-05
2.092731657202766271e-02
-3.971309371017260624e-06
-3.887511646107978712e-04
2.147662797160494741e-02
-1.112489870277327646e-02
-4.821199536385046593e-03
1.995792153178174710e-04
3.693230759270637502e-04
1.455276852803413313e-03
-4.045985678164451668e-04
-5.156104947656751578e-03
2.636408850274136496e-04
8.150370477964555510e-05
1.584154620654585680e-05
-5.719431053124628746e-05
-2.571339580746273991e-06
4.520197800930953282e-04
-1.947797582568821281e-04
5.439508695013339648e-04
-1.515648775760651892e-02
-2.145389661578515645e-03
2.306451427543686542e-04
-6.022644306755979598e-05
-1.809879520273452165e-04
-1.316159562891654417e-04
-3.324773743045606432e-03
4.445531699101159222e-05
-1.768334845048368236e-04
1.173184794602969897e-04
1.896979075393371477e-05
3.453493845244113523e-05
-6.778890682705070530e-06
-1.021606318629919531e-04
-3.073476628753440488e-04
-2.038830032754548308e-04
-6.660898555874764624e-05
-6.599843293926495108e-04
-8.617940733596445404e-05
-6.438225832530000182e-05
5.796064615214245998e-05
-1.637169483720980409e-02
2.181875054490572431e-03
9.765601093467302530e-04
2.170116250656524762e-04
-2.983706439197137544e-02
-3.104737396406484669e-03
6.525261234781575340e-03
-6.356220288848853355e-04
-7.377471728491594161e-02
2.525179323802703192e-03
9.027880251386943659e-04
7.792248796139499478e-04
-6.742265260943548777e-03
-1.528201952807238355e-03
6.991896696338404521e-03
-8.858332671869751686e-04
2.146504211957977245e-03
9.674213663541577236e-04
6.848587616242522019e-03
-1.540511737069104369e-03
1.528305079764587064e-04
-2.200569184337007773e-03
-6.362369598893898547e-04
1.656637369304883661e-06
-1.057738189370932200e-04
-2.755906750557863646e-05
2.904838730017939713e-02
-8.845099748168590813e-05
-1.988943884611274791e-05
1.812815392298088772e-04
-3.287051276614915579e-04
-9.217784969189444112e-04
6.687284629733993187e-03
-1.350269800763676590e-05
3.241355924962615118e-05
-6.283262989605139929e-05
-8.844381221155668495e-05
6.292751572501475987e-03
-3.494600114645370748e-05
-4.868901810182431420e-05
4.950858709822765491e-03
0.000000000000000000e+00
-6.113022292950702182e-04
-2.721357405857118515e-04
5.040935709376197400e-03
5.516481810245153692e-06
1.500172801211232393e-02
3.537948997481005220e-02
6.204230859439927893e-03
2.423627913506551520e-04
-5.981076095938288637e-05
2.639654440785974126e-05
3.302066840566234875e-03
-9.696296672652878195e-05
-7.145745287436171332e-05
-2.176461448033150867e-04
-5.085705795476801877e-03
-8.132300703608801029e-02
-4.385018571770147797e-03
-7.331482064122836484e-02
-2.074838424429661411e-03
9.779699227568430450e-03
-9.119768918567011185e-04
-1.736643166686689985e-05
1.182117422850718740e-02
1.002699754921313792e-04
-2.452703554867213462e-04
-1.490121706241523403e-02
5.486133114302817887e-02
-1.107533694644625386e-05
-3.551606474465288657e-05
1.890933899964872126e-04
-1.008905845679689299e-03
2.131377816904478795e-03
6.579403932943061724e-04
7.282684125864893136e-06
2.815748586416916624e-02
-1.421408844868941716e-04
2.777621269844095069e-04
-1.575734200129274570e-05
-1.818888204210102012e-03
6.099380946820035166e-05
8.393705280404065855e-03
-1.032406378325177645e-03
-1.899464293424048906e-04
-1.848003721447037933e-03
1.104584840443756941e-03
1.987199031731493124e-03
2.149018443482354616e-04
-2.204482898600274715e-03
2.800634760754643817e-05
-7.199447794415188187e-05
-6.378353472602965894e-04
4.969049525366478091e-04
4.768768560640643771e-03
1.060595315554609466e-02
-2.581501087085694832e-05
-9.417270025934797704e-05
-7.507922893992135952e-05
-6.447099564011679922e-06
6.795770077194382365e-05
-9.737069337660712648e-04
-9.802974407895350632e-04
-2.886398094645541276e-04
3.289533717492422221e-04
-5.247279581111884155e-05
8.215108914789297256e-05
6.993766370404779116e-03
-5.713580422907135747e-04
-2.669328248228213531e-06
-1.488829467929841683e-03
8.796237283702695170e-03
-6.756964488796522966e-05
6.586686338401645752e-05
-4.736612443629792369e-04
-2.724749143974989751e-03
-6.770662317709122890e-04
-9.795154867472547280e-03
-3.840472339729730940e-04
-4.308775204901665011e-03
1.678479365713336216e-03
-1.615181475985872229e-04
-1.215174686641842848e-03
3.448660357640575234e-03
6.018592021534285982e-04
8.430800161956164204e-03
-4.245567717113322287e-03
-1.656342212139117614e-02
-9.938290443519799081e-05
-7.136495423321774414e-04
-1.957268083076344704e-03
-9.787843812599393220e-03
-5.963013557971387490e-02
8.935947104101853731e-05
-1.954194640137124704e-05
3.207384702380947647e-04
-3.451501453310719522e-04
-1.210446208713480456e-05
1.587230634967160036e-03
-6.146993983035514545e-05
-7.903227069878628790e-05
-1.734321339137605083e-04
-4.478325524287850399e-05
-1.512399047551183794e-04
-1.239669926702613713e-05
-5.645075236553523780e-04
2.368482697968490188e-05
-1.475306640131890867e-03
-1.485724422380824139e-02
-1.927505948232481397e-03
1.045525864232721468e-03
1.494484821700865079e-02
3.797663546473373664e-03
4.690302469217682430e-03
4.653845178798679191e-03
1.995470352416207818e-03
-1.609596105465869900e-04
-2.277583490822346866e-04
1.662017542185353805e-04
0.000000000000000000e+00
-2.695998469549665806e-05
-1.342204947261612614e-05
3.027996498021383792e-05
1.472365894527875223e-04
9.465774556513781605e-04
-8.683747293583173304e-04
8.426266852779425165e-03
1.250198727643769571e-05
1.331467347490626618e-02
4.358803832958574364e-04
4.729342097758605992e-03
3.371234457954743109e-04
3.598255121444451980e-05
-1.649604083833582265e-03
-3.081850091488668765e-03
1.301795280762104443e-03
-1.874157493705837815e-04
1.966808544957540476e-03
1.895200397114129383e-04
-2.126089535089757774e-04
-2.096142177851435798e-05
1.640881068734894796e-03
1.907227987258920936e-03
-1.258206074560454767e-02
1.220817907018001732e-05
1.598820742274093329e-05
-3.192277900158845233e-05
1.376828658823203103e-03
1.270783861222993954e-04
3.722307366898146389e-05
-8.760292729703472378e-04
7.280137364388159188e-05
-1.107186701026323557e-02
8.811111166028543938e-05
1.042338891276485199e-02
-2.895122042631640162e-05
-1.922911563169949715e-04
-1.978172029160475080e-03
-5.873913107664303717e-05
2.799238865092981769e-05
-3.863118222830708159e-02
2.688894627040627587e-03
-2.874458758712029817e-04
-4.321991062033948144e-02
-9.033520739250581934e-05
9.174705778555125547e-04
2.364821460028982379e-04
7.363190637823689190e-03
2.264757370260004135e-03
7.304398410021378752e-04
-2.853892400685689970e-06
-1.309553897972237505e-04
7.609104579491447827e-05
1.409454503509870659e-04
-5.707006037463016178e-05
7.947627154826942143e-05
3.508648840395872420e-04
1.729233431957582817e-04
-4.051246929441425833e-04
3.553024957693098223e-04
-9.331742338382868892e-05
7.701943922776092457e-04
2.100753749762171961e-03
6.358350552656887728e-03
-6.054196370464328292e-05
-1.277487450204842266e-04
-1.079699300838663921e-04
-3.752942061828075100e-04
2.418033379423944508e-03
-4.085553260957896609e-05
-8.408369434744993975e-05
-1.400201223882975736e-05
-1.442532474622073039e-04
0.000000000000000000e+00
1.763262206543793689e-02
-4.480435092643094211e-03
-1.810364005278241022e-03
-3.851818986873438455e-04
-2.054733333529964816e-05
-3.173743242540025418e-05
1.569740011030830096e-05
-2.183323570511718143e-04
1.314535195892221203e-03
2.330921197625957726e-05
-3.318916573272974219e-05
0.000000000000000000e+00
-4.064400147182313045e-05
0.000000000000000000e+00
-3.343215966922335325e-05
3.971755813310103527e-05
-5.313310323208050482e-05
1.425227038286381546e-04
-2.027716521719448613e-03
8.812898138115400192e-05
-4.535672115859620650e-03
-3.665024747264074637e-03
-8.419996930599215864e-05
-7.205540324280266130e-05
-1.660904759883592013e-02
-2.216777101803596786e-02
-6.188348226410711125e-05
-1.261320855339042936e-07
-5.137438038199641614e-03
4.814370182070414408e-03
-7.294059099250963657e-03
-1.477102100756971445e-02
-7.081548533684292948e-03
2.657047432022914893e-03
-8.395796230401242344e-02
5.101901999666482238e-03
-2.981267193401023562e-06
-2.999706736153881503e-02
1.254514507606967828e-04
2.240571191055444643e-05
-3.188822983828957982e-03
-2.334917260343512962e-02
-5.792232566501359300e-03
-1.142760066470072632e-02
-1.274194323098304903e-02
-1.186205693543124261e-03
1.169930275715406548e-04
1.395838104038594346e-02
4.266837703550885319e-02
5.084164123620957829e-04
3.665074459929165696e-02
-1.038172190666795036e-03
1.355958997448085922e-03
-2.294086050374683026e-03
4.210561772473951484e-04
7.463675539347413971e-05
-3.928497296768657086e-06
4.557159725463814237e-05
2.771432299812846530e-04
3.233237913044448558e-04
2.352282557191895352e-04
1.647404261761610100e-04
-4.862250805637317527e-03
5.061081334148388690e-04
-8.205669967741103577e-05
-1.697997761700587450e-04
1.449000537118023281e-05
2.214436449570738458e-04
-1.345561766656811278e-03
7.035131258970360804e-04
4.466925145408607634e-04
1.922020436813943515e-05
-1.266522362496874058e-03
1.020961465434293237e-03
-1.750577123035900601e-03
5.286915178454828682e-05
-1.499304326107529783e-03
5.840511542612254525e-05
-7.961183037488705214e-04
5.213058230860587931e-05
2.918494355061161238e-03
-1.010284699270114651e-03
1.778818257589272981e-03
1.354961887779219834e-04
1.860296339787138094e-03
-2.520684060151912346e-04
4.380849283051186494e-05
8.435781418573503818e-03
7.831481446389412359e-04
9.063269135780593357e-05
-1.196034701904584403e-05
-4.067503091432704380e-04
-2.280468515196622248e-03
-4.150125818741553347e-04
5.151353807032339402e-03
3.346818618219005170e-03
-6.635819511086615569e-04
-1.287665353883434395e-03
1.349153468664474054e-03
1.199170871354382668e-02
-1.017169893966153767e-03
-1.314270167530374480e-04
-1.503336133899227942e-03
-1.169076811284857666e-03
-1.385003404324151464e-04
-1.882772342765944484e-04
-4.576459676597284011e-03
2.388348633803255908e-04
-5.768731848573931641e-03
-5.137868523194521613e-05
6.672745750419746200e-03
-5.129784546476047816e-05
4.708459892969681295e-06
-1.198192091899199530e-05
3.450831413539307739e-04
-3.257554825168553631e-02
2.748793874417166305e-04
8.282642848599586704e-05
1.199464213822077664e-02
2.136731869774113901e-04
-1.333705144699365775e-05
2.572070633693006661e-02
-4.256084365228685062e-05
-2.988206548700296332e-03
1.426627513252088861e-04
-1.532800574024867531e-02
-1.173500271528224502e-04
2.223503858622640265e-04
-1.397028923268746206e-03
-6.255379376646268358e-05
7.670423233218393055e-05
8.481430093739332141e-03
-1.009855936925807703e-04
1.402468220386061861e-03
-1.858675809060701689e-04
-1.039608021086254512e-04
-6.603109815109593426e-06
1.340270055652728471e-06
-2.533302873458269985e-04
1.895180116824734672e-04
4.561305807394834891e-03
-1.141572206317879298e-04
-9.795877915153270582e-03
8.153740597374945767e-04
7.978666070246845810e-04
-2.940846775237473498e-04
6.697124580000099643e-03
-2.048081610042895313e-03
6.618915871976978641e-04
-1.693924284999975827e-02
2.524041385697845170e-04
-2.566962037855181900e-02
-5.992515466474429954e-04
-4.681057564585718207e-03
7.177565908476802746e-05
-2.623518291899840701e-03
-8.672371404956278045e-04
1.615072468406630868e-04
1.344952637432747435e-04
-1.461786642982387033e-05
-8.029241753725111300e-03
3.405277257126100425e-04
-1.781373307087706290e-02
-1.090528064215851066e-03
9.434057328454233679e-04
-3.844921991111897690e-03
1.786571077322487424e-03
1.326810292531089078e-03
-1.541655539186684298e-02
2.524488011006133489e-05
4.514175405797988925e-05
-8.498434544781441335e-03
-1.173659104997645201e-03
-1.333735193761193406e-04
1.239684762582586499e-04
-1.041387656079675921e-04
-2.583300476704261206e-04
-8.698986583151629330e-04
-1.122957972512173821e-03
-5.954447436561833721e-05
4.933926259443300412e-05
5.037363222629856821e-04
-2.408105033638728749e-04
-5.668062213594423802e-04
5.084763130172570596e-03
-2.652393072936675214e-03
5.755756290212216825e-02
-3.176999798555348378e-03
9.434841070149644141e-03
2.797035061333171305e-04
-1.220681099074873849e-02
-9.740100732340044309e-03
3.530587687106473416e-02
-2.017329317721165889e-04
3.152807492704992783e-03
3.060118053356477457e-04
-5.863819175424760886e-05
-2.194766517062872457e-03
-1.711737879815197991e-05
-1.190029914531074706e-01
6.195719585216575133e-08
2.574519520888921603e-05
-3.248351713815151562e-05
-1.616229274443116079e-02
-2.932604013185355604e-05
-7.964962868712771404e-07
-2.205307451355016993e-05
4.074973044414423572e-05
3.280934837886813614e-05
1.008048843206509710e-03
0.000000000000000000e+00
-2.674385993647409473e-05
3.162327916777926483e-05
2.671407233808498201e-08
1.065669276021081545e-05
6.929431530752350708e-03
4.524823327591586970e-04
-1.075693109351992456e-04
-3.439752217583894284e-04
1.378405111038047342e-05
-1.199684244278927288e-03
1.348409563275512063e-02
1.028240612494872889e-03
-1.462557454141600807e-03
-1.128630760423558581e-02
-5.246178943587014726e-03
-1.674663199256070864e-02
-1.322093164935640545e-03
-1.236072167899387704e-03
-4.391749289253778395e-03
-1.200976334523175737e-03
-2.234242816683968715e-03
-1.627493150198069298e-03
4.109792690855351141e-04
-7.104437409999237753e-05
2.665085678317468797e-03
-5.149360785679622668e-04
-2.333598445750693830e-03
6.879411976498441559e-04
-9.837473363005250215e-03
-9.613959909522261805e-04
-3.065404699214418008e-02
-2.505811050250841398e-03
-1.598138526138403277e-03
2.298037201423748998e-06
3.548644457426805955e-04
3.052471669079308628e-03
-1.473403473403666827e-03
1.809607902502749369e-03
2.512583115460618018e-05
-1.430486437842993380e-04
-1.265621512232467330e-05
2.307791019812259752e-04
9.137483611464895856e-06
9.766152793594636895e-05
-8.995159597892958471e-05
2.253865003582978719e-04
9.125240071953210057e-05
-4.118727981221196531e-05
1.218485608902615937e-04
1.898461380163645026e-05
-7.519275790977635564e-05
4.503123100732447166e-04
3.557848111559593334e-03
5.802949286327510430e-05
-2.382791764398542716e-03
8.796368917143878685e-06
-9.294415224727936228e-03
-8.360961972222930884e-05
-8.065909382078139973e-05
-8.379823507054791644e-06
-1.594808588962555478e-05
3.701369198656926989e-04
1.317114506011861363e-02
-2.358788964664359090e-04
-2.131511379976427055e-03
8.045477010178771551e-03
-1.607538894103209158e-04
-7.154809602823536353e-04
3.014176274833042790e-02
-9.026211049559181325e-05
-2.364617846031967150e-04
-8.038811555926507189e-06
1.791294251665393952e-03
7.059331110491615709e-04
-3.170563906594065645e-02
2.245629001469680948e-04
2.997498499016611542e-02
7.496491945119911949e-05
-6.619600423155299436e-04
-1.425813208862041328e-03
-4.536952774011349283e-03
7.254138033881355331e-05
2.997702493823367056e-04
-1.726587626523790747e-02
5.290272265237059771e-05
8.833707978270563402e-04
-3.212784061178222423e-04
1.607087401495743272e-04
0.000000000000000000e+00
-2.776569648347450026e-05
-7.023433943966205266e-05
2.833282169878288773e-05
2.648429126494531859e-04
-1.335780139641065591e-03
8.970999725299051838e-04
-5.892742337410750673e-03
-6.693298620384629388e-03
-1.115081351263806642e-03
3.135633581640310326e-04
6.777512413874768301e-05
-3.420702994718595458e-02
7.101294719337650392e-03
-1.237662775509073892e-03
4.427634942203428621e-04
-6.666274692696444503e-04
-6.979949964375745976e-03
-4.657033297985525150e-02
-8.786108070544251802e-02
1.475743762252053207e-05
-9.042452852484048932e-04
2.745773900489834789e-04
1.738434481996634410e-05
1.556644509678868052e-04
8.595032367301439109e-05
-5.028614645797491916e-04
1.371025331325935221e-04
-3.257550350651623766e-05
1.624698530048326880e-05
-7.007518327083812198e-03
1.618812600288087539e-03
4.472553425221258827e-05
1.453136959685738267e-03
1.389843336406168189e-05
-6.320995416417779960e-06
-5.145631951685050818e-05
3.027024783496506781e-05
9.291941253367838334e-05
8.083622130255663945e-05
-2.846423390712803200e-05
-1.483356517379706002e-02
-4.510627848116144850e-05
-9.502428148982266023e-03
3.008823431743822864e-05
1.866057162891171376e-05
2.980190815370149446e-02
-3.919329125780965465e-05
2.475250337756594739e-04
9.538957861430134670e-05
7.367678041562960656e-04
4.288636264208045817e-04
1.037618334826252015e-02
1.242613256265728198e-04
2.421101859044249357e-04
-2.597864552821989542e-05
-1.326805442999179833e-05
8.930991164548046299e-04
-1.698709457365754974e-02
1.539382938555641789e-02
1.516136073256073909e-03
4.903939127336156764e-03
-1.220212424804225439e-04
0.000000000000000000e+00
2.052872983715761524e-05
8.018876378024529300e-05
-9.696935672441854483e-05
-2.396739283199324395e-03
-1.993856148927970664e-03
4.873367960231447975e-06
-1.442645207727159728e-05
-1.280998420382423088e-03
4.360344149455365015e-04
1.573430869042645000e-05
-1.243734690159808618e-04
-5.325358327014277589e-05
-9.062359700309995623e-04
4.039227174893686607e-03
8.444402844664524246e-03
