-4.056185370560592973e-03
-2.961775126872697068e-03
-2.662388326246125508e-03
-2.643184543803118233e-03
-3.721620596020588922e-03
-3.046967497079075635e-03
-3.566969717803880266e-03
-3.965883443337340705e-03
-3.570939334193088972e-03
-2.954591898967974181e-03
-2.993594871765329658e-03
-3.607194283905718578e-03
-4.038918631666521021e-03
-3.984236696852603773e-03
-3.707480257912369390e-03
-3.789220556295220654e-03
-3.894196000383467939e-03
-3.954613187114903484e-03
-3.161352037087789956e-03
-3.067692893147734058e-03
-2.803398807943644194e-03
-3.277440578581294374e-03
-4.109410014405007541e-03
-3.647111142693546838e-03
-4.834355625244986243e-03
-2.930792363573642752e-03
-4.028718425644767405e-03
-4.992640298313446440e-03
-5.190760646737330349e-03
-3.027350011957878530e-03
-3.220912198498715549e-03
-2.842028257990130043e-03
-4.548032089151658741e-03
-3.826170307060753825e-03
-4.193402228524805569e-03
-4.193715838461923792e-03
-5.101692963200919750e-03
-4.698019025264816607e-03
-3.868943556806923607e-03
-4.089572152750438686e-03
-4.286302131579277502e-03
-4.691873739465402156e-03
-3.989755304172690718e-03
-4.738009121017805643e-03
-4.559088614062923109e-03
-4.035582865339288304e-03
-3.664134461707254774e-03
-4.383035268235508861e-03
-3.788884795573887326e-03
-3.769553660712393357e-03
-3.536785467363060334e-03
-4.479446108255372323e-03
-4.789684044244205303e-03
-4.101564104663264418e-03
-4.023003408481726564e-03
-3.257453747605852223e-03
-3.936353034996159690e-03
-4.946671246672064426e-03
-3.820309040689225891e-03
-4.845232091082328843e-03
-3.060315800411864910e-03
-3.878910823114692461e-03
-3.721046359065978762e-03
-3.269995759962808328e-03
-5.273132626278166299e-03
-5.244754272594579630e-03
-4.281751460875972241e-03
-3.567769403130550358e-03
-2.932064813758480156e-03
-4.887879369172925224e-03
-4.573057517485289158e-03
-4.769103414759997411e-03
-4.691937507556210793e-03
-3.746528616204183003e-03
-4.337781331423976559e-03
-4.439597788074380047e-03
-3.871262502733603759e-03
-4.608713291856309478e-03
-4.041229193971371432e-03
-4.737031975220860718e-03
-4.128944090326078925e-03
-3.779972542952547872e-03
-4.621913178091459178e-03
-4.678072081029402939e-03
-4.213866170171628664e-03
-4.056683076621338778e-03
-4.568415448331939431e-03
-3.452281176392376586e-03
-4.594970167358119854e-03
-3.739436249985463815e-03
-3.793210196880899589e-03
-4.303102328862489813e-03
-4.129685978476407664e-03
-4.428546740477441734e-03
-4.564634410634709968e-03
-4.504802702815919636e-03
-3.790445011801483327e-03
-4.991133336271436072e-03
-4.649147353678585726e-03
-4.249973886329487006e-03
-3.663607184252994087e-03
-3.077077251713725495e-03
-3.430339540572069010e-03
-4.662414735078811330e-03
-4.308263720287589665e-03
-3.529013854234455856e-03
-3.639397250376151614e-03
-3.863759533820700781e-03
-3.601797164666834319e-03
-3.277476202248675793e-03
-4.438686072935580165e-03
-3.930358321753395744e-03
-3.094405740667870944e-03
-4.925441700523227988e-03
-3.634022265968437585e-03
-4.652339605733950105e-03
-3.693181061009043111e-03
-3.153835488514659946e-03
-4.243942379548307393e-03
-4.762535350714880780e-03
-3.577516111740257441e-03
-4.033699879277099012e-03
-4.705009736759368372e-03
-5.448869521184705918e-03
-5.942682476338225286e-03
-4.737579833264316496e-03
-4.496918297355964426e-03
-4.902873281634820800e-03
-4.056763744616738616e-03
-5.861263360883123968e-03
-4.363713485541122900e-03
-4.495813845073842047e-03
-5.796119848309071176e-03
-5.034207023179337534e-03
-4.502543968647461196e-03
-5.468752360619466915e-03
-5.845059876253546824e-03
-5.531644228006569845e-03
-5.275026025859942160e-03
-5.871150411829517864e-03
-4.099092337339967085e-03
-5.143348627280997822e-03
-5.605498900446052347e-03
-5.158005321230215399e-03
-5.298222671141275368e-03
-5.688966226956483282e-03
-5.088506578803317359e-03
-5.110657957200261114e-03
-5.821651156302410854e-03
-4.248592156539728916e-03
-5.616888994563300208e-03
-4.072838227861595543e-03
-6.064461154748996760e-03
-5.494622928539311633e-03
-5.647828702292316885e-03
-5.246960923056775278e-03
-4.152075599194534998e-03
-4.981996518161128408e-03
-4.270131371764586924e-03
-4.239273315632789002e-03
-6.048904925275986819e-03
-4.389292538710031812e-03
-5.977255726194673734e-03
-4.981790294884738853e-03
-4.217135915622014300e-03
-3.595992426055930231e-03
-5.377634539925813320e-03
-5.953085597833923312e-03
-4.723077753476397599e-03
-6.277551879125729817e-03
-4.693447212644165194e-03
-6.580404106593518501e-03
-3.387043874765541859e-03
-4.131269310679827264e-03
-5.087801771734572383e-03
-4.554209488553812891e-03
-4.105557329815536123e-03
-5.099047411300831716e-03
-4.769441689943538197e-03
-4.229160542623441876e-03
-5.752845112392723087e-03
-5.030752290934536325e-03
-3.820776507705036119e-03
-6.780859838541475164e-03
-6.008825586999918915e-03
-4.463838790257651339e-03
-4.735314055229979460e-03
-5.707843208600971337e-03
-4.514924128025404534e-03
-4.238160369560294190e-03
-5.466009771704943843e-03
-6.283291283815733812e-03
-5.469476641619900464e-03
-4.441025637220023629e-03
-4.790172870806167285e-03
-4.379379321952612224e-03
-4.386287224237237284e-03
-5.441688070574713688e-03
-4.623276166847252976e-03
-3.430099971850321394e-03
-5.436438955674359995e-03
-4.167874357841644568e-03
-5.368363860341388537e-03
-4.785377918614758426e-03
-5.657833060309045217e-03
-5.547367446441113341e-03
-4.471617040642977478e-03
-4.786552851755048778e-03
-5.436267713836972007e-03
-4.106684735003043006e-03
-5.738968815104672667e-03
-5.870254226361691641e-03
-4.483453704535608764e-03
-5.238712220818000573e-03
-3.977125148729598707e-03
-5.573794730154429944e-03
-5.040426531692557797e-03
-5.668534595384810276e-03
-5.438413045063812505e-03
-4.076944863310979009e-03
-5.136040936375658138e-03
-4.796242794911431857e-03
-6.669554281208431822e-03
-4.946299211627511877e-03
-5.315375631794852333e-03
-3.817882292512882712e-03
-3.740160415050290330e-03
-3.700767047492939908e-03
-3.624703101073296387e-03
-4.743378741591464803e-03
-4.185849644336452416e-03
-4.168229586470401614e-03
-5.624066716186185491e-03
-5.238826487584236254e-03
-4.040044754730290864e-03
-3.631977762087467126e-03
-3.003205209415357128e-03
-5.041910077626206819e-03
-3.958106075196016378e-03
-4.778036709623026401e-03
-3.902529173011211328e-03
-3.823144667852517321e-03
-4.390858635629955008e-03
-3.987898244093359378e-03
-3.688360556608594187e-03
-3.980964544537446415e-03
-4.130469597207939679e-03
-4.344076993662129675e-03
-4.843026791037178744e-03
-4.030719081555975830e-03
-4.834166600197244319e-03
-3.834599469837683683e-03
-4.168003381224659465e-03
-3.807358000718940802e-03
-4.332075689969181950e-03
-4.246067727279945539e-03
-5.166704416551746483e-03
-4.275764363849826610e-03
-4.494946193715105252e-03
-3.748767943574935705e-03
-4.353844376381125862e-03
-4.825270306944959460e-03
-3.779357558100187708e-03
-4.910119638984862533e-03
-5.385861034057583610e-03
-3.713681456271963714e-03
-5.428164459812486776e-03
-4.866884690710968596e-03
-4.549436119201621248e-03
-3.907093352608262404e-03
-3.904424983042902812e-03
-5.021791488317151747e-03
-4.133383690091654850e-03
-4.440676019543245666e-03
-4.237478134744964570e-03
-3.953959029075044401e-03
-4.213760717252231121e-03
-4.423210721626970321e-03
-3.850761649846589155e-03
-3.648108362542268942e-03
-4.260893418166282823e-03
-3.800337661444860675e-03
-4.408202161570168656e-03
-6.055686233016730272e-03
-6.145821453249495324e-03
-4.036384004252898013e-03
-3.675511765020102184e-03
-3.880433086049547668e-03
-4.572058277362404249e-03
-4.528280094365384409e-03
-3.698452816010537863e-03
-3.472676579499360018e-03
-5.020883466437169561e-03
-3.690328778407179957e-03
-4.190036317615346631e-03
-4.120465185112003222e-03
-3.183804429221898189e-03
-6.091972598353936896e-03
-4.320294765938590027e-03
-4.490759640189757526e-03
-3.539802043424854303e-03
-3.888802702575983733e-03
-4.582449249972194577e-03
-4.622316492441869845e-03
-4.199686874637368825e-03
-3.873043893061156769e-03
-4.448874282115432809e-03
-4.547564243731108680e-03
-4.138569681511708974e-03
-4.487368482214146477e-03
-5.376291278020721952e-03
-4.654447494205892280e-03
-4.402210451683963820e-03
-3.488927171634344498e-03
-3.997209940490476128e-03
-4.250352733788932171e-03
-3.559071562336219713e-03
-5.742737350444978954e-03
-4.789088050674687042e-03
-4.447868839356590095e-03
-4.162326786270659738e-03
-4.764748200201213320e-03
-3.972843620287794426e-03
-3.064833286129826310e-03
-3.914710694216331187e-03
-4.254199167511919441e-03
-2.465382741400404081e-03
-3.518858082798843011e-03
-2.463391402568081839e-03
-3.865388752682431123e-03
-3.168754252680500410e-03
-3.184171107091044329e-03
-3.224741754478725742e-03
-3.350850033055286208e-03
-3.850636006589284836e-03
-3.567003627203945045e-03
-3.057706086060131122e-03
-3.960933455675262095e-03
-3.290205411132021696e-03
-3.191273708492388568e-03
-2.855308975907481540e-03
-3.726359060345782025e-03
-3.942502437881808576e-03
-3.980305367376814688e-03
-4.029914244739166325e-03
-3.443757088925552233e-03
-3.475765623770324473e-03
-3.635768745265032138e-03
-3.754533164875344282e-03
-3.314583884358337281e-03
-3.942894007760489039e-03
-3.384346881471934822e-03
-3.727726208540344931e-03
-3.857370599404272900e-03
-3.510709431104055544e-03
-3.570966685369250139e-03
-3.020954973754756256e-03
-4.447824049141194114e-03
-2.943457752748317256e-03
-4.007564187533723711e-03
-3.120842463807864484e-03
-3.284559778811404086e-03
-2.876701208923592139e-03
-3.734583950832667462e-03
-4.200031481190948969e-03
-3.546245680870600304e-03
-3.358538408453761153e-03
-3.949737614300724044e-03
-3.306341833414460241e-03
-3.849644524218757968e-03
-3.694405835263658584e-03
-3.519662066381775301e-03
-4.050507317760316389e-03
-3.509404425462667957e-03
-3.311364773930223961e-03
-4.101814820069433869e-03
-3.339724564329713680e-03
-3.666120457041202770e-03
-3.886757470101684375e-03
-3.203600466755641540e-03
-4.084541733078458740e-03
-3.399552807318491701e-03
-3.312414434058260759e-03
-3.626312617656798562e-03
-3.348767764873806976e-03
-3.498670817026771056e-03
-3.639046342052712057e-03
-3.063848694351683014e-03
-3.379651223586096695e-03
-3.725110954663025508e-03
-3.132515838819310231e-03
-4.058889410760751354e-03
-3.961348645836291517e-03
-3.284748486737951688e-03
-4.101769596560533512e-03
-3.414657249703760902e-03
-3.124668412073183018e-03
-4.771095599933536380e-03
-3.251805192089500963e-03
-3.778458555947773658e-03
-3.590984580597016401e-03
-2.884842339842900658e-03
-3.545403182265705923e-03
-3.919491029016881553e-03
-3.251159288876677347e-03
-3.428520322815051605e-03
-3.660191486171953529e-03
-3.490694330044869387e-03
-3.321067531604744195e-03
-3.359377522905584914e-03
-4.256369683233572447e-03
-3.797405062023403131e-03
-2.672789158182432932e-03
-3.615297219589741311e-03
-3.970942165191356128e-03
-4.021376889561856585e-03
-3.438082704293373044e-03
-3.493038689622736913e-03
-3.972525795478038663e-03
-2.985484075995866338e-03
-3.233600193487518645e-03
-3.725339241820897762e-03
-2.554742025881300178e-03
-3.806553363157837849e-03
-3.705822062924539386e-03
-3.945000308896915581e-03
-3.577638763750265027e-03
-3.035618479276626543e-03
-4.309931772944940176e-03
-2.814845269771056036e-03
-3.971441576233121148e-03
-3.806519134154818292e-03
-3.152867903059919548e-03
-2.859219264399662404e-03
-3.999106424982737905e-03
-2.902120360559596289e-03
-3.786205610538458718e-03
-3.644930560227684774e-03
-3.709291602867449949e-03
-3.979877442945406636e-03
-3.682285208892095013e-03
-3.535202125900420173e-03
-2.537018450590673539e-03
-3.807277893133788685e-03
-3.691090152387887201e-03
-2.684795318546005782e-03
-3.680982017412334772e-03
-3.956718307441916237e-03
-2.327674354317439166e-03
-2.962100690884233133e-03
-2.893431335360860737e-03
-3.598973791512469819e-03
-3.694416840673309024e-03
-4.467330558500145696e-03
-2.896987482235647855e-03
-4.065617907652045206e-03
-3.413530042806991582e-03
-3.369243785961009013e-03
-2.612699195931835437e-03
-2.758439439526296118e-03
-3.966844376406872437e-03
-3.570260523886543535e-03
-4.189191150872010293e-03
-3.336477162670910615e-03
-3.245209578464046830e-03
-4.368129470216462230e-03
-3.198527106236657980e-03
-3.447469088661055808e-03
-2.974835469283140452e-03
-3.520628387905181539e-03
-3.389642166084384529e-03
-3.585974955647034182e-03
-3.205740038128262592e-03
-3.769613058515134795e-03
-3.771850494813968648e-03
-3.614994434909069541e-03
-3.616622163085102173e-03
-4.552308392159808668e-03
-3.337316171254710827e-03
-3.321581411263489075e-03
-4.406628705861931512e-03
-4.435825109406085764e-03
-4.092139259143200668e-03
-3.886990247724569046e-03
-2.709147703267621079e-03
-3.929867763207301259e-03
-4.426990390160943055e-03
-3.674114411839909423e-03
-3.924011216598410033e-03
-3.011011571054687981e-03
-3.669059805636265721e-03
-3.619665854105258949e-03
-2.523917676544350144e-03
-3.926462231290287624e-03
-3.012796863599039813e-03
-3.459438860990799933e-03
-3.289263234527624053e-03
-3.312695543803182655e-03
-4.322920641833124036e-03
-2.576635395091084278e-03
-3.780939157830719068e-03
-3.096542506834299227e-03
-3.748750639510458824e-03
-3.296342625673529328e-03
-3.214053216595636961e-03
-3.971494361704558558e-03
-3.892148084123742916e-03
-3.551166415356035288e-03
-3.348134890187511384e-03
-4.100235100596599444e-03
-3.009288710353376535e-03
-3.674344134664657424e-03
-3.755605382782742103e-03
-3.025344768879957656e-03
-3.078589042759076293e-03
-4.045339324760724616e-03
-3.568267348365938927e-03
-2.992867601855183930e-03
-2.551226494710696208e-03
-3.869066247539992408e-03
-3.701543431189490210e-03
-3.450821531861894120e-03
-4.090901993162682389e-03
-4.672366450561115173e-03
-3.212120337253611489e-03
-4.069547532411716025e-03
-3.476985518093111092e-03
-3.571208260230872202e-03
-3.731970955485852150e-03
-3.509299721272308818e-03
-5.238190782551499503e-03
-3.865031487996618484e-03
-4.115943095635477347e-03
-3.702999492368404949e-03
-3.842698638171972159e-03
-4.674714206250612028e-03
-3.261682990399571071e-03
-4.022626568670376046e-03
-3.597328859261702920e-03
-3.400029558547010885e-03
-2.797792226212483108e-03
-4.189725729737897759e-03
-3.853480933709513192e-03
-3.959887413100793632e-03
-4.286909175998608254e-03
-4.231801789952191646e-03
-3.773380802137557988e-03
-4.042690552480745873e-03
-3.839146878249876781e-03
-4.297278735911277958e-03
-4.139187920519464374e-03
-2.492223403814937659e-03
-4.069965975230756434e-03
-4.240173993111109700e-03
-5.153479891929114640e-03
-3.295431456144067971e-03
-3.233076197816176292e-03
-4.301124229616651133e-03
-4.007327323165093408e-03
-3.991428037595342627e-03
-2.663037180132086373e-03
-2.599044120706614416e-03
-3.995438656424191506e-03
-5.086365594427278043e-03
-4.027515160691347990e-03
-4.154513339592938274e-03
-4.112794608723033263e-03
-4.286898012465191997e-03
-3.841949536462353158e-03
-3.206736319004219703e-03
-3.852981490536863847e-03
-4.062349883338413521e-03
-3.574584881768953868e-03
-2.480797976389184645e-03
-3.736465852746579958e-03
-3.531352530851906892e-03
-3.316705655078400899e-03
-3.276892571489986410e-03
-4.011261969546711485e-03
-3.571835883179269502e-03
-3.374557367399374196e-03
-3.912394248959059559e-03
-3.710174500140720616e-03
-3.178295933311746715e-03
-5.628935952568185630e-03
-2.500465340067048198e-03
-4.313391260919638946e-03
-3.301338211545809531e-03
-3.604546415970919741e-03
-3.711535351556922210e-03
-3.154046038067777856e-03
-4.295524661935585554e-03
-3.792081940923888381e-03
-3.512937438937884568e-03
-3.595721033417841050e-03
-4.127205021734550901e-03
-4.194574155367936791e-03
-6.593230744710518350e-03
-4.695320587780086111e-03
-3.817393652704307357e-03
-3.875203051897751095e-03
-4.019643154537513689e-03
-3.853618661943922479e-03
-3.744368626807544759e-03
-4.996861750119960949e-03
-2.389936250666823726e-03
-4.667358903297564275e-03
-4.302326440023194511e-03
-4.311394278938446636e-03
-3.664735086184941256e-03
-4.221924384422562522e-03
-2.919231216759736892e-03
-3.780513810142888641e-03
-4.597518556158559401e-03
-4.111866886780132443e-03
-3.896180703593926133e-03
-4.655850877507175870e-03
-3.858972085122694927e-03
-3.747850505851476645e-03
-4.412273708395138098e-03
-3.373694993600050325e-03
-4.920327092420719028e-03
-4.818877888003413913e-03
-3.820064355612294137e-03
-3.979579270123895923e-03
-2.942452220560360255e-03
-3.508557602767984219e-03
-3.570854508925518089e-03
-4.177647015846179014e-03
-3.483774028623163547e-03
-4.067895174193944183e-03
-3.630275141337689897e-03
-3.934515997877721834e-03
-3.628401468491772568e-03
-3.718943074249257946e-03
-4.519554177885797518e-03
-3.358307487221876605e-03
-3.855030936091859584e-03
-3.893720294116410300e-03
-3.155535412476893030e-03
-3.805392598553725570e-03
-4.009643739031410956e-03
-4.804501475583668885e-03
-4.771785955294319953e-03
-3.981115110086847104e-03
-4.654859085635696357e-03
-3.345972287606571380e-03
-4.149360508732708244e-03
-3.746654864892539835e-03
-3.653854097847724063e-03
-3.286032428708297089e-03
-4.030715463181917986e-03
-3.100449178718453144e-03
-3.900385317699712594e-03
-3.498495003507413881e-03
-3.031592878940348509e-03
-2.839346589009002567e-03
-3.853746352380383895e-03
-3.576699404561205307e-03
-3.767608765245521012e-03
-3.135181801097129076e-03
-3.719444091365017250e-03
-2.972991813541011382e-03
-4.172767500419117571e-03
-4.008962136445178535e-03
-4.340204480637419905e-03
-4.126407332243061526e-03
-4.200965284411020857e-03
-4.209668353998075388e-03
-3.711442293410833083e-03
-4.214318282560343062e-03
-4.504029920583288958e-03
-3.614779902231070926e-03
-2.997002478022873801e-03
-3.601379726423374183e-03
-3.905713615978001138e-03
-3.029441996971032110e-03
-3.694094929181654559e-03
-4.193286600724013997e-03
-3.795932865929057751e-03
-3.502680282378500994e-03
-3.257907658560844737e-03
-3.911927366948767318e-03
-3.363237883589741996e-03
-3.935561713910211944e-03
-3.517011527783803649e-03
-3.947863160983846285e-03
-2.675801832626688737e-03
-3.872512316792248947e-03
-4.148060872070737093e-03
-3.649496957539119513e-03
-3.983465847507122910e-03
-3.519094855897393279e-03
-3.064426840464806994e-03
-3.734215492233378987e-03
-3.664601331710114641e-03
-2.862370452530376384e-03
-3.909261002306162885e-03
-3.532626399170549561e-03
-3.833939016476258909e-03
-4.013417552480733064e-03
-3.767622767368255295e-03
-3.737137946192786633e-03
-3.850473681656554209e-03
-3.467778208622900125e-03
-2.785952500983415736e-03
-2.723100319875485474e-03
-3.096689227491210023e-03
-3.307777001310874612e-03
-2.733766706926760506e-03
-3.674074727939271191e-03
-3.644388950103456988e-03
-2.927755244849635993e-03
-3.759040949983657228e-03
-4.131012861066749899e-03
-4.123644481835633986e-03
-2.946114731936179312e-03
-2.817332886793576588e-03
-3.619136341460498993e-03
-3.819345752977072652e-03
-3.146795947572196030e-03
-3.542972009170737221e-03
-4.017429849619480117e-03
-3.887121109070572778e-03
-4.108888734896129838e-03
-4.052550145710947030e-03
-4.300914162031737285e-03
-3.922171395292098871e-03
-3.996482942861940418e-03
-4.034704717145313688e-03
-4.154795373176518522e-03
-4.064355608033397467e-03
-4.601424727479861733e-03
-4.032703681962975135e-03
-3.760893706243276929e-03
-4.163018010621439592e-03
-4.314464371018618231e-03
-4.021768261576848941e-03
-4.345502389791383417e-03
-3.628014147571249643e-03
-3.659479814944652330e-03
-3.679854995988633345e-03
-3.822725419739205106e-03
-3.806507607943998301e-03
-4.044369402754093012e-03
-4.587061078754799473e-03
-3.255387763132546949e-03
-4.222677791920456496e-03
-4.644354576051282039e-03
-4.440790287622937635e-03
-4.636947252427812798e-03
-3.739440256933342348e-03
-4.263622901439981586e-03
-4.101432725368104465e-03
-3.697674248530487609e-03
-4.286039489746852615e-03
-3.549384673444361087e-03
-3.868859948403427507e-03
-4.153398041427593980e-03
-4.308309044949277557e-03
-3.380082938093150434e-03
-3.465518269461683766e-03
-5.229235056990952368e-03
-4.150408882873771882e-03
-3.950195504323100737e-03
-3.984449969671404086e-03
-3.677676354860218849e-03
-4.164200691105262274e-03
-4.415792629612761214e-03
-3.796866914734152876e-03
-4.220535109993620200e-03
-3.517971160912538447e-03
-4.208116242675139992e-03
-3.667702545884091950e-03
-4.093468672534631564e-03
-4.497203362830539883e-03
-3.992792576657968988e-03
-3.629739762833270392e-03
-3.958953289274391198e-03
-4.188713086344421355e-03
-4.120673259694983444e-03
-4.054991000983545688e-03
-3.992019294373867593e-03
-4.254209949459361942e-03
-3.550407084528077462e-03
-4.576020481641052649e-03
-4.073278126477784464e-03
-5.792123066055219170e-03
-4.122039198536110380e-03
-4.392008214104931030e-03
-4.062698381578321027e-03
-4.922274302550961635e-03
-4.611618907212257194e-03
-4.238725572867612333e-03
-3.904498891843812512e-03
-4.519025722400243222e-03
-5.322587405792304424e-03
-3.373696114610785519e-03
-4.325567168008272005e-03
-3.933343685031343018e-03
-4.133901844014640885e-03
-4.070742065468992664e-03
-4.786503818755950303e-03
-4.135353260468584667e-03
-4.233324630403664281e-03
-3.614269246575954348e-03
-3.185223641143592258e-03
-4.659572329566191891e-03
-3.610995779988562110e-03
-4.458974930135963140e-03
-4.129486742800963887e-03
-4.113577496126161193e-03
-4.368056633305289656e-03
-4.030141715770490726e-03
-4.282349459630160719e-03
-3.596710232284853169e-03
-3.494319851331197015e-03
-4.302784381405267214e-03
-4.487945086364907542e-03
-4.447456301195635078e-03
-4.571597347608096114e-03
-3.714043488820189393e-03
-3.800273417679636816e-03
-4.665425551149659719e-03
-5.070867935726411022e-03
-3.685602755849055716e-03
-4.584997213788678111e-03
-3.815126686316050279e-03
-4.171716605500580023e-03
-4.087916982037838667e-03
-4.045352126388429559e-03
-3.766552802687345679e-03
-4.235033072121230889e-03
-3.988705870750458224e-03
-4.172160783835491583e-03
-3.698830345501783606e-03
-3.896606381292873084e-03
-5.694002311692627528e-03
-3.190409894807344493e-03
-5.805085793152167835e-03
-3.709498390602229256e-03
-4.890726361410747437e-03
-5.258746233981757487e-03
-3.387186128038484258e-03
-2.980751634127449135e-03
-2.985899551973133191e-03
-4.375404263691266143e-03
-3.574187865558001078e-03
-3.910436334352908848e-03
-3.598330577856374574e-03
-4.182048282510322269e-03
-4.437412946086241421e-03
-3.769202366801839912e-03
-3.675450693533483058e-03
-3.726332760594219719e-03
-3.185211805219404033e-03
-3.525792156524522759e-03
-4.149532967328281759e-03
-3.802250770411598740e-03
-3.754364934500554248e-03
-4.753901301255817648e-03
-2.926476302469277393e-03
-4.959664054938941330e-03
-4.109761501310118387e-03
-4.115685250271179652e-03
-3.528765768837168956e-03
-3.190095689955861971e-03
-4.927040781029147325e-03
-3.162621163436656578e-03
-4.474107964740608318e-03
-4.472671707918728957e-03
-4.670871122653377089e-03
-3.808192061249879908e-03
-4.043283594274949509e-03
-4.215267487976371089e-03
-3.147288703344750752e-03
-3.943619281623881971e-03
-4.146054419219892019e-03
-3.109011501100367430e-03
-4.041917053779057502e-03
-3.554795746536356955e-03
-4.303436188501204990e-03
-4.368952736368104245e-03
-4.090573505537808789e-03
-6.263168454558576924e-03
-3.561252704062413399e-03
-2.817346924467560750e-03
-3.507897306453558114e-03
-4.174493792393966021e-03
-3.914942980679109348e-03
-3.963009046569404559e-03
-6.109239048398354584e-03
-4.232956009210639588e-03
-4.976001051448322027e-03
-4.048607825490269096e-03
-4.796422344284880825e-03
-3.115206006634680790e-03
-4.358954380009709417e-03
-3.504602698945116085e-03
-3.770225235837323940e-03
-2.880661001281136727e-03
-4.662812795611746310e-03
-3.332374056550620016e-03
-3.847710699595646017e-03
-4.171831331251113321e-03
-3.520406329988921834e-03
-2.748323208302684995e-03
-4.942807514735534161e-03
-3.470395908625954675e-03
-4.962597233889738321e-03
-4.039398703308508254e-03
-4.110295132509985544e-03
-4.222281014727243334e-03
-4.141331786571351287e-03
-3.735406174090986561e-03
-5.972335768512359276e-03
-3.807604121425002455e-03
-4.059520413557961803e-03
-5.219670626697861179e-03
-3.727334282450212640e-03
-4.690333437978390189e-03
-4.852584463366745211e-03
-4.392570409305301612e-03
-3.521122092425701001e-03
-3.584338316384926351e-03
-2.626392555283057779e-03
-3.028023355822819472e-03
-3.698539277260391549e-03
-3.231234741242660063e-03
-3.058829092377739027e-03
-3.053869129797671597e-03
-3.122788993964390435e-03
-2.963767586650148996e-03
-3.350683596968802649e-03
-2.774670915199284327e-03
-3.258594836822246554e-03
-3.239213975059457122e-03
-2.295486865710277997e-03
-3.189331481199993591e-03
-2.981471363277072781e-03
-3.554089391541268017e-03
-3.660872960094328603e-03
-3.049505698881883019e-03
-3.275278583431680962e-03
-3.649136607688514833e-03
-3.902349122330537462e-03
-3.313459598206591836e-03
-2.967325886166757853e-03
-3.610901142648047582e-03
-3.647852597179708500e-03
-2.729756040028671199e-03
-3.340984093137296454e-03
-2.715852298947355522e-03
-3.357538105181715089e-03
-3.602864034642818455e-03
-3.581696619333527704e-03
-3.431167936078098439e-03
-3.250364942598755504e-03
-3.142443769649765333e-03
-3.251531714683867855e-03
-3.994891985059757268e-03
-3.226589521505296605e-03
-3.176627036482924330e-03
-3.244686987936024319e-03
-2.941515746833783199e-03
-3.968293191154793724e-03
-2.799585467274235198e-03
-2.570486399334871459e-03
-3.700832151739497956e-03
-2.952817963202959608e-03
-3.050219587548921689e-03
-3.145484655006134875e-03
-3.741385753412399592e-03
-3.450721002311642107e-03
-3.648457034832635389e-03
-3.803395923867385151e-03
-3.108059303177838559e-03
-2.928118408349889012e-03
-2.726161616376118497e-03
-2.855218037464709365e-03
-3.190208160076272483e-03
-3.587138928610308572e-03
-3.209925545007553168e-03
-3.429695355159309046e-03
-2.727619135863808622e-03
-3.699608120992646521e-03
-3.256918062485983107e-03
-3.667918930492242765e-03
-3.452214800263080519e-03
-2.876881607139114994e-03
-4.054490009475783009e-03
-3.627527357371472441e-03
-3.081110433482678324e-03
-3.318872641879045196e-03
-2.821522268913973473e-03
-2.828580478995671929e-03
-2.359712442223331659e-03
-3.549992885842282418e-03
-2.982792876936247312e-03
