-5.054840574726081510e-03
-5.183301096016934388e-03
-4.906156382541516751e-03
-4.876249431456260511e-03
-5.236222261847029748e-03
-5.211739256684818321e-03
-4.165049414526306171e-03
-4.311519916984894903e-03
-3.565856810821649465e-03
-4.628634194614273875e-03
-4.644364150297878094e-03
-4.097750641604063979e-03
-4.280744502626977754e-03
-4.832950333975518167e-03
-4.224751231671055283e-03
-3.973714354496739841e-03
-3.880805342028542833e-03
-4.817684309191654947e-03
-3.695759965219657956e-03
-3.538038694921751080e-03
-4.218674177248730832e-03
-4.600247817812766309e-03
-4.448655397276317022e-03
-4.407937663834323241e-03
-4.822997074481360190e-03
-4.251451948305342080e-03
-2.784714226191109879e-03
-3.867422884295089978e-03
-4.785317853868700441e-03
-4.048187828485419991e-03
-4.070943782969572468e-03
-5.504649685199019399e-03
-4.636761967904001400e-03
-4.767584658006918975e-03
-3.438929495640325081e-03
-3.364711498421734271e-03
-4.407498466032663126e-03
-3.951600907853118627e-03
-4.139646790917158453e-03
-4.534059289421053969e-03
-3.893638697812347015e-03
-3.619047303106443392e-03
-3.468037976040887638e-03
-4.045038618822299759e-03
-3.607367287450290779e-03
-4.185231396148211651e-03
-4.049745143141278772e-03
-3.275501331498819387e-03
-3.412341140849994153e-03
-4.079284948896899285e-03
-3.932456896553264761e-03
-4.170650685840150002e-03
-4.648361880956628119e-03
-4.072082882925752781e-03
-4.016282729133400717e-03
-3.257898900333062835e-03
-2.754293705410715189e-03
-4.103752096784890439e-03
-3.116621085093193317e-03
-4.405021606598963184e-03
-3.762018515330742274e-03
-3.766268745075120657e-03
-4.523401434799260643e-03
-3.301282840962542660e-03
-4.638792320342231129e-03
-3.981398512315176969e-03
-4.518790364933317899e-03
-4.002733608899276124e-03
-3.940747168921268119e-03
-4.681978176894822409e-03
-4.014594839245862710e-03
-3.866061874281528747e-03
-4.413887676847379378e-03
-4.037537265875199358e-03
-3.625885827809747532e-03
-3.756392973409551639e-03
-3.603376147119195013e-03
-3.360787043336494612e-03
-3.777676404225428514e-03
-4.294785314133161072e-03
-3.627792821470055083e-03
-4.553147672562383834e-03
-3.726480802755363381e-03
-4.030908681436816410e-03
-4.173474547630294344e-03
-3.288648668363488604e-03
-3.551371137864798785e-03
-3.777004924812795827e-03
-3.430853104574784363e-03
-3.500550912775052866e-03
-3.860248964041902448e-03
-4.209633630423938698e-03
-3.564174236361565117e-03
-3.779908764730506143e-03
-3.285445229683863193e-03
-3.968349071896100540e-03
-4.779194056803395818e-03
-4.209649360681246358e-03
-3.954918467047502210e-03
-3.807086732526362809e-03
-3.897177560439373661e-03
-3.252608548194725439e-03
-4.493296644075596598e-03
-3.662514347239983255e-03
-4.518454476514170877e-03
-3.249105380744515739e-03
-3.707293972314784636e-03
-4.194197176315584731e-03
-4.273145050335962723e-03
-3.675525109971316574e-03
-4.503878480476379391e-03
-3.558037050896733881e-03
-4.138141184412795492e-03
-3.226381281129034068e-03
-3.868698606144351133e-03
-3.671553893595128158e-03
-3.414032889457661174e-03
-4.023123623210297581e-03
-4.385420253604058009e-03
-3.912443951060507949e-03
-3.933047388833004268e-03
-3.776035817294484329e-03
-3.821376823199227994e-03
-4.175650243386907351e-03
-4.309995588445205382e-03
-3.623569026292675164e-03
-4.314677870649734001e-03
-3.166592027615895005e-03
-3.924064809584113835e-03
-3.127975571160119053e-03
-3.560337637545305835e-03
-4.091345367244862696e-03
-2.828541117658858305e-03
-4.943773332680648919e-03
-4.214416062951134231e-03
-4.034648927610537048e-03
-4.302550654953401880e-03
-3.858711544241454332e-03
-3.957307092821626439e-03
-2.882643598277329858e-03
-4.197220377064963225e-03
-3.866880074546555184e-03
-4.440449686795462474e-03
-3.468014456713246815e-03
-3.715611145648404969e-03
-4.061205547946897081e-03
-3.961940176626927226e-03
-4.207147023811553914e-03
-3.379912090603161799e-03
-3.807954620114001928e-03
-3.892257271056374056e-03
-4.058743106719879534e-03
-4.301098408426785175e-03
-3.463833284180737899e-03
-4.041730760871017555e-03
-3.364383349811817404e-03
-3.454531198905498677e-03
-3.632511046542874315e-03
-3.408815719495730291e-03
-3.373323603264345716e-03
-3.439866854943631706e-03
-3.437050706927552175e-03
-3.898085471106181327e-03
-3.367643757147384745e-03
-3.650975718997417040e-03
-3.575180166665233115e-03
-3.411869545521504371e-03
-3.667973987010598839e-03
-3.291772611836598847e-03
-3.630507480436148161e-03
-3.748827389205589347e-03
-4.124850747188209092e-03
-3.476745369432132290e-03
-3.386519754526601950e-03
-2.931011853269401609e-03
-3.763536717290832685e-03
-3.566891711562697638e-03
-3.622414464187397303e-03
-3.409769216228548949e-03
-3.719233922356215884e-03
-3.441780929082014634e-03
-4.013252599850539171e-03
-3.950505673461314482e-03
-3.501440557600501123e-03
-3.861464054774613013e-03
-4.161715107753363382e-03
-3.305971420757612342e-03
-3.479025539161193729e-03
-4.063400186701776433e-03
-3.373082237014425350e-03
-3.512727526910068305e-03
-3.510325310068901448e-03
-3.977510491517334719e-03
-3.856956080452026477e-03
-3.394783825148542985e-03
-3.284027870232135177e-03
-3.194719131229888012e-03
-3.646059393102455207e-03
-3.262626462938182387e-03
-3.851261009835141302e-03
-3.437913723058066886e-03
-3.562625714658287663e-03
-3.427292786288196197e-03
-3.450287644977864752e-03
-5.396183080180202464e-03
-3.652877109558531638e-03
-3.701979345074685613e-03
-3.575718255259475748e-03
-3.477193698799470063e-03
-3.403217089754645170e-03
-3.651822709172103734e-03
-3.160468002220238794e-03
-3.950238679747483141e-03
-3.943442728407762186e-03
-3.973578511084709455e-03
-3.580073751462527643e-03
-4.168826292239922841e-03
-3.437985921789688155e-03
-3.717037587043269323e-03
-3.311724208053946298e-03
-4.456133106056662727e-03
-3.493068062560919333e-03
-3.842362275793354941e-03
-3.638646567051209962e-03
-3.969601238015704921e-03
-3.505096403594299553e-03
-3.432210760266339675e-03
-3.797150972106892817e-03
-3.847128234677794131e-03
-3.875119437556682513e-03
-4.264354606242242753e-03
-3.482881739569956663e-03
-4.437693263453251769e-03
-4.393004322091336941e-03
-3.363453768660653979e-03
-3.265102902522907299e-03
-3.443847618003785613e-03
-3.679971257826587100e-03
-3.322080545389909708e-03
-3.474813996725647537e-03
-3.834359183818448601e-03
-3.937946215389293535e-03
-3.372021663469062895e-03
-3.499205647251412647e-03
-4.238879375482905269e-03
-3.978375890425074959e-03
-3.471176125377360266e-03
-2.620610783901548922e-03
-3.544051475221637534e-03
-2.867943327928570551e-03
-3.840010174626596641e-03
-4.091856830189244225e-03
-3.679358356711207641e-03
-3.695896397551052572e-03
-3.921379421494110458e-03
-3.547609550122216189e-03
-3.958087023504787416e-03
-2.899810092523491100e-03
-2.975927421784141207e-03
-4.859721333671577354e-03
-3.382533781815951889e-03
-3.369312092559425577e-03
-3.065664002113710745e-03
-3.462675886188799988e-03
-3.625092660365036423e-03
-3.138367229610737087e-03
-3.054668566461803646e-03
-3.355129267869206081e-03
-4.701674708170826104e-03
-3.760764777988438636e-03
-3.273740093165122995e-03
-3.614419959765886783e-03
-4.065902255418207996e-03
-3.571097846492667267e-03
-3.883212327164064104e-03
-3.389660430303036327e-03
-4.254197821538898902e-03
-4.042531640654174058e-03
-3.873473140472546029e-03
-4.276274748039890494e-03
-3.905387866236392259e-03
-3.736324364001191237e-03
-3.843861047434429714e-03
-3.653294018316463870e-03
-2.992785022211318265e-03
-3.839489650429174245e-03
-3.668628315017443287e-03
-3.420170359786303769e-03
-3.708247394684385020e-03
-3.533836184132375415e-03
-3.468368518820185049e-03
-4.133797843232527892e-03
-4.136032482246741228e-03
-3.521113620428676511e-03
-3.089471217621635873e-03
-3.799595687920067060e-03
-3.442251025404746787e-03
-3.610708801609963103e-03
-3.450784972289335558e-03
-3.325717760001387514e-03
-4.885440908794026586e-03
-3.572506212023874184e-03
-3.820593352351133246e-03
-3.608606311395409338e-03
-3.501428468290160995e-03
-3.711315052621847171e-03
-3.707591449059759528e-03
-3.923569196373590147e-03
-3.638869749168085945e-03
-3.937942392346197029e-03
-3.287359548459059099e-03
-3.361698765767924535e-03
-3.851403910180504087e-03
-3.589899472292845152e-03
-3.314322801362374650e-03
-4.000309220250203995e-03
-4.477340058630007759e-03
-4.174536713153605139e-03
-3.586200482008952174e-03
-3.164804723211425870e-03
-3.481858310043349069e-03
-2.925891614285580644e-03
-4.148787891783445834e-03
-4.056076596115099596e-03
-4.120730359108103029e-03
-3.812035522575370206e-03
-3.249645060530347452e-03
-3.648461434196565399e-03
-3.340437932274323632e-03
-3.621000531404521602e-03
-4.195998614545901409e-03
-3.332062634613654813e-03
-3.349466321030684837e-03
-3.536931794889278200e-03
-3.206857331034080813e-03
-3.200125908249810709e-03
-3.962713240378159738e-03
-2.776031669908216124e-03
-3.462199443588836675e-03
-3.187174780254796187e-03
-4.905054352470339211e-03
-4.806758395122843683e-03
-4.180701909848747767e-03
-4.320088722278001003e-03
-5.046556700634753992e-03
-5.085573682998172258e-03
-4.172824388473888799e-03
-4.546985157199706293e-03
-3.677953179969602020e-03
-5.342372551555885779e-03
-4.666279817798792834e-03
-4.613880034761105343e-03
-4.997027478899081221e-03
-3.586655311440504687e-03
-5.533162119562048953e-03
-4.492868714358261469e-03
-3.553641068118970712e-03
-4.411232173156376564e-03
-4.615338247049263938e-03
-3.791301249143413758e-03
-5.048758333386378812e-03
-4.813466103517518961e-03
-4.677224747352874690e-03
-3.580330606977752406e-03
-5.542048169608246658e-03
-4.850828263714213398e-03
-4.382656118019090559e-03
-5.053841166008449931e-03
-4.733828455054329108e-03
-3.761071706847133288e-03
-4.967150715906904976e-03
-5.279035132813430023e-03
-5.542444269020636166e-03
-4.632657509653860875e-03
-5.230234128946703413e-03
-3.161760608283928006e-03
-4.140399882136276688e-03
-4.198865248701728892e-03
-3.942959288915174991e-03
-5.046570546076311128e-03
-4.593991308040403475e-03
-5.289234135206556317e-03
-4.016359383089443576e-03
-4.631914426703238712e-03
-3.877184209394363926e-03
-3.996508485993394144e-03
-4.956812015014307182e-03
-3.817141800240987214e-03
-4.537442880788743194e-03
-5.009637280321594006e-03
-5.305474552111754880e-03
-4.539971945106586158e-03
-4.552337683595882208e-03
-3.553105513939310359e-03
-5.035945607163153960e-03
-3.790214483484126949e-03
-4.173485435677172506e-03
-3.352604543072298417e-03
-3.658967902400082992e-03
-5.614278957865860738e-03
-4.378757568440655272e-03
-4.624510494485797006e-03
-4.126018552990467179e-03
-3.516291227715358236e-03
-4.662294254126674552e-03
-4.181885938266398373e-03
-4.983426624294438195e-03
-5.361142567596448305e-03
-4.857447843919684982e-03
-3.865942090403237663e-03
-3.889023464868300237e-03
-4.325289735873726060e-03
-3.979132022290479166e-03
-4.615186764477557067e-03
-4.580298453551252987e-03
-5.265856901473089935e-03
-4.017814848629151954e-03
-4.077099264299899502e-03
-4.349750883982194186e-03
-4.798461072987862674e-03
-4.821717793293700365e-03
-4.807795106973099773e-03
-4.500556219282940071e-03
-3.551930458465421461e-03
-5.046158934396386027e-03
-4.141567234715357905e-03
-4.214216448676233982e-03
-5.444456760960981155e-03
-4.014076615558053417e-03
-3.941356721699471911e-03
-4.561666553014715429e-03
-4.584657848815827316e-03
-5.010621833784934150e-03
-4.155393648139566604e-03
-3.810670731987873903e-03
-3.900528998221258585e-03
-5.426471556079151028e-03
-5.208269677187462969e-03
-4.711326351533856767e-03
-4.113485824189179636e-03
-4.283776990014733811e-03
-3.990885923444607679e-03
-4.570316599257768023e-03
-4.852292551219578032e-03
-4.810064558700911236e-03
-3.885784710245246930e-03
-3.871693312793650192e-03
-4.152403009765106949e-03
-4.658345391626643808e-03
-6.194184027357082893e-03
-5.424112274560856720e-03
-5.236205503141227319e-03
-4.893651346767192815e-03
-4.818802792482637307e-03
-4.875472906832255607e-03
-3.366790350236657531e-03
-5.253838855652744229e-03
-4.027615137031044512e-03
-4.312940417549750334e-03
-4.589563622493897203e-03
-4.232936170152450800e-03
-3.286124353604473036e-03
-5.007414879921841082e-03
-4.380047968803054900e-03
-3.298340094428908569e-03
-3.413089906853951101e-03
-4.809920005850836823e-03
-3.937062983658475707e-03
-3.758491385733368079e-03
-4.616951045101552048e-03
-4.539419018951306936e-03
-3.512927068405715444e-03
-3.995473952237670913e-03
-4.560343367728209550e-03
-3.014676915202676652e-03
-4.126121693153969074e-03
-3.628766448450898661e-03
-3.259864978903723176e-03
-4.256395397449081949e-03
-3.655202838198517729e-03
-4.474151327084724752e-03
-3.393876580738436170e-03
-3.412450592378151338e-03
-5.023877138889558218e-03
-3.987225449792950772e-03
-4.091371215633157928e-03
-4.077635650353282973e-03
-4.833950972112887635e-03
-4.289284982266310803e-03
-4.418386208889164488e-03
-4.189529948307853247e-03
-3.570083170638234816e-03
-3.952978965698556064e-03
-4.347977881188630142e-03
-4.404635443614647247e-03
-3.951278339580075773e-03
-3.516726850366624305e-03
-4.595921116764167119e-03
-5.042937285659045837e-03
-4.445911352499809163e-03
-4.222057936077071305e-03
-4.730048084847563589e-03
-4.944446286987055558e-03
-4.694092152308863841e-03
-4.566825944773740195e-03
-3.014832530285970792e-03
-3.774743948199734984e-03
-4.145834542249549233e-03
-5.377618009688983798e-03
-4.596176827516180140e-03
-4.966313652482367592e-03
-5.162246647909453194e-03
-3.467577583163738552e-03
-4.971778812748148778e-03
-4.407723445594623375e-03
-2.984804073419440422e-03
-5.040087123876419058e-03
-4.538418640195278526e-03
-4.613898213774289894e-03
-3.919901570520506646e-03
-3.563210347556234042e-03
-3.971722114288487107e-03
-3.948421822770994266e-03
-4.751172573233522836e-03
-4.097766305772888862e-03
-4.326019437818615088e-03
-5.134716692213164499e-03
-5.547270109515835615e-03
-3.503874096763223873e-03
-4.059475998215670602e-03
-3.573928861116387051e-03
-3.344724866370876390e-03
-6.213879579275982494e-03
-5.243493104093824818e-03
-3.333420129346011031e-03
-4.025964959243581200e-03
-4.477811237659165729e-03
-4.067929202095545670e-03
-4.697553409816608745e-03
-3.864728180440354932e-03
-5.249788202079770476e-03
-5.011627856726835577e-03
-4.941974286304559073e-03
-5.234221227837538605e-03
-4.471711985409336336e-03
-5.233903160702119833e-03
-4.439686665461813238e-03
-3.600802155336283068e-03
-4.463851936768968402e-03
-4.450645109552631325e-03
-4.241489608071987057e-03
-5.231345350759281088e-03
-4.883503879139031514e-03
-4.263671813366472392e-03
-5.049305005330038953e-03
-3.167439610770457405e-03
-3.764147490127202518e-03
-5.068340400155441072e-03
-3.459503012085302000e-03
-5.086142957275421352e-03
-4.852079854619901350e-03
-4.738996414541499745e-03
-5.259208751139948443e-03
-4.334370357932639840e-03
-5.369998584117972699e-03
-4.636363894034959895e-03
-4.585686258418247147e-03
-3.881403074472955430e-03
-3.408202464798444457e-03
-5.233674040598250247e-03
-5.773583950335071588e-03
-4.922536077858463525e-03
-5.835778226880792598e-03
-4.576580800590963546e-03
-3.269722725364514627e-03
-4.857286322107239908e-03
-3.842977910595885178e-03
-4.487291777221729706e-03
-5.607188197559058451e-03
-5.050620722061984445e-03
-4.279943589522082655e-03
-4.965789492991677830e-03
-4.520708856051391250e-03
-4.536089823935633356e-03
-4.920466226254789285e-03
-3.395677868039453408e-03
-3.456656064493419944e-03
-6.210438087471225992e-03
-4.635481972371279305e-03
-4.270607669760978498e-03
-5.629698142213005949e-03
-4.818682695059938771e-03
-3.566230551799218391e-03
-4.880119405500117462e-03
-3.471116654933094955e-03
-5.694713465899854839e-03
-4.498089360298859578e-03
-4.174998207380918938e-03
-4.500527918700846994e-03
-5.435684959424634879e-03
-4.255866777202220626e-03
-4.820925096329152330e-03
-5.775954182292609637e-03
-5.184190435131003256e-03
-5.094927049403465656e-03
-3.969174039214812613e-03
-4.155200587820512270e-03
-4.562778429402203871e-03
-4.153623967580679158e-03
-5.036488586513824042e-03
-4.810973468917315206e-03
-5.859804525552337467e-03
-5.072434701392556679e-03
-4.866777109975664942e-03
-5.578005574586324296e-03
-5.326143655911557903e-03
-4.471296849335575432e-03
-4.826812717966220100e-03
-4.919536345113442559e-03
-5.075566596784812645e-03
-5.218264399133316911e-03
-4.452676462631097523e-03
-5.250264103665123507e-03
-5.269060424572378012e-03
-4.708070186553822700e-03
-5.344275112493914251e-03
-5.686257992930695247e-03
-4.669627809830842122e-03
-5.128053746515320518e-03
-4.729537198686796853e-03
-3.737909178151705390e-03
-4.252534533640531592e-03
-2.646785987588736073e-03
-5.979706851951637273e-03
-4.735649144750878579e-03
-4.187965128592018201e-03
-4.327177530112477979e-03
-5.111649171729732224e-03
-5.006006553926818821e-03
-4.023243146407465276e-03
-4.024504396483065058e-03
-4.468219731714387702e-03
-3.984553376406331504e-03
-4.845345867981143591e-03
-4.185245528011059118e-03
-3.419789912246435845e-03
-3.965941730596480620e-03
-3.012267723024923249e-03
-3.835124776970203105e-03
-3.402148346573891351e-03
-3.952573904329040495e-03
-3.231505217860757180e-03
-3.903267858320814791e-03
-3.627753477802574903e-03
-3.712521706312985840e-03
-4.007177324180447031e-03
-2.847998879337244969e-03
-4.507585483962728984e-03
-2.963984909821179570e-03
-3.838982890433142482e-03
-3.419925896977282255e-03
-3.451415148701535238e-03
-3.642007522801442819e-03
-4.088323366036449025e-03
-3.417299481615341736e-03
-4.476495168045030622e-03
-3.678658853480153753e-03
-3.277138681291916732e-03
-4.656037615231588787e-03
-3.262692903250819388e-03
-3.386179103213654215e-03
-4.965147507404390689e-03
-3.358613629222401056e-03
-3.446554281440434436e-03
-3.426921851059937241e-03
-3.123492078070192520e-03
-3.928724993849752253e-03
-4.100198832101173765e-03
-3.837340837807080938e-03
-4.122010377315876196e-03
-3.909229620044799534e-03
-3.962614311621771510e-03
-3.966890525946836256e-03
-3.498175484126335444e-03
-3.659225208404210880e-03
-3.796174915760872765e-03
-3.423134125434626213e-03
-3.278329619566383839e-03
-4.718983791243438336e-03
-3.622441560223132323e-03
-5.058281933317764628e-03
-4.162889890808290326e-03
-3.718836234415702231e-03
-4.459924541365387074e-03
-3.636566897988555841e-03
-4.636878809679504526e-03
-3.729922376563139276e-03
-3.443384100402636146e-03
-3.021844857367485260e-03
-3.477271928245119752e-03
-4.284392305095454691e-03
-3.462524312185994747e-03
-3.518262055874023155e-03
-3.189056854693702106e-03
-3.068636805403983110e-03
-3.562255509086406126e-03
-4.094380705159988455e-03
-4.040995254129734968e-03
-3.288286760124038439e-03
-3.445903913635881520e-03
-3.870420380007419045e-03
-3.667143994232742021e-03
-3.867011973698071883e-03
-4.563041602059759137e-03
-3.458021399994007893e-03
-4.853745953348369453e-03
-3.985023998279287223e-03
-3.484865869269114340e-03
-3.395143263043414947e-03
-4.066633646736894994e-03
-3.611349960658771091e-03
-3.390886370107379713e-03
-3.717614464258272178e-03
-4.329965731724257430e-03
-3.647400879999545750e-03
-3.810516124323730467e-03
-3.786514503698440968e-03
-3.062614243399806781e-03
-3.720545892673574832e-03
-3.634310122681839918e-03
-3.572156042179993815e-03
-4.376595028077920682e-03
-3.123359815894681708e-03
-3.567700111450356360e-03
-3.198202999735389775e-03
-3.393284695754301711e-03
-3.658342308973360976e-03
-4.501737673267471734e-03
-4.380928459989350508e-03
-4.084871411059711778e-03
-3.597666805179344004e-03
-3.664610292090917428e-03
-3.067493498479106212e-03
-3.841619672201547573e-03
-3.545838022777029336e-03
-3.365003779891172133e-03
-4.716788058417176882e-03
-3.471788684000753564e-03
-3.510714955365569923e-03
-3.288613928665740788e-03
-4.282558825755414245e-03
-3.663896048817644625e-03
-4.746856620528807844e-03
-3.864135513585502564e-03
-3.502908333450473720e-03
-3.823636644750132239e-03
-3.886280477156459513e-03
-3.321264234842526922e-03
-3.313886560160652500e-03
-3.910154939199174916e-03
-3.345928771099208540e-03
-3.471168716471110475e-03
-2.488833867984561587e-03
-3.703494442606636988e-03
-3.518182469058334181e-03
-3.928095278212393598e-03
-4.072267781000989649e-03
-4.275763814111635010e-03
-3.495184584280630960e-03
-3.337796151359541299e-03
-4.092389549098856757e-03
-3.921231368501467904e-03
-3.593599238365569742e-03
-4.955039527162761852e-03
-3.185142215302221112e-03
-3.513814208826015160e-03
-3.919746964641324279e-03
-3.453787096219211247e-03
-3.987814224700780667e-03
-3.559366896999710192e-03
-4.505141634544819300e-03
-3.303725927782542610e-03
-2.860195694697133858e-03
-3.401917826718100623e-03
-3.388354246284113868e-03
-3.514544186100857035e-03
-3.677895343510957562e-03
-3.618288499712251933e-03
-4.101873935917995685e-03
-4.166055926268770124e-03
-3.321608823021234263e-03
-3.651840742387973526e-03
-3.416247061983747422e-03
-3.863799724890466455e-03
-3.554568956228942520e-03
-3.731184534390040268e-03
-3.202046829428438750e-03
-3.800340747663687180e-03
-4.784652567051551897e-03
-3.725041851456400294e-03
-3.512216309751451347e-03
-3.415763583546028818e-03
-3.322440707240835196e-03
-3.907581083930200712e-03
-3.292800573408717017e-03
-4.261291332561391136e-03
-3.433196173651659796e-03
-2.662154385027603026e-03
-3.875624864315565989e-03
-3.490084542624068576e-03
-3.465421968051841158e-03
-3.644955944638700665e-03
-4.031763563051339767e-03
-3.330821934567184360e-03
-4.032207833039115445e-03
-3.552924546296477078e-03
-4.213365782632565691e-03
-3.495480653355250138e-03
-3.430732084853852816e-03
-3.825504824729175548e-03
-3.585435402799195571e-03
-3.764074120932470700e-03
-3.255061121110329296e-03
-3.804341637011255956e-03
-3.388994854139585223e-03
-3.470929549554401319e-03
-3.274751868482719559e-03
-3.643677714586185043e-03
-4.188459616113387150e-03
-4.023392179606585448e-03
-3.663312755803143760e-03
-3.412456362742510851e-03
-3.415872573943175457e-03
-3.750226888576130811e-03
-3.644713739759411660e-03
-3.617282305506082981e-03
-3.401153933806556895e-03
-3.515485377050223126e-03
-4.061910057283558279e-03
-3.138107010816469904e-03
-3.676564403557341845e-03
-2.990494420759761893e-03
-3.230857066436863562e-03
-2.780463748522745467e-03
-3.703628692603627703e-03
-4.064105751196121080e-03
-3.610180320364139890e-03
-3.374519725593034310e-03
-3.836614614422272952e-03
-3.029513985887900135e-03
-3.064051658588473181e-03
-4.875293509109556757e-03
-3.679543963357313589e-03
-3.574282372994937694e-03
-3.839538636385786061e-03
-3.951069125482371651e-03
-3.699291571384048967e-03
-2.937782161489990111e-03
-3.295170429206702774e-03
-3.308196952482560932e-03
-4.034195758513560090e-03
-3.648206525903459427e-03
-3.352829696331747350e-03
-3.116416635751903270e-03
-3.723302771138959494e-03
-4.279127259071706553e-03
-3.044037497871577604e-03
-3.492706770748473227e-03
-4.183517775586323775e-03
-3.257714615225426255e-03
-3.442965408547856224e-03
-3.823643062578423613e-03
-2.425844330942321207e-03
-3.676967958717242049e-03
-3.520657604790787282e-03
-3.067108608691716202e-03
-3.343314072238309093e-03
-3.879635067981076699e-03
-2.720976052792031547e-03
-3.133605224636451178e-03
-3.040814808334763898e-03
-2.181563626889420227e-03
-3.635829887366547573e-03
-3.472828158671839843e-03
-3.257085550455460568e-03
-2.789890985142329423e-03
-2.895873956395195441e-03
-3.226487606988777054e-03
-3.068421646070486602e-03
-3.211874637596190667e-03
-2.791216154324784298e-03
-3.631347265246583859e-03
-3.392669150829173436e-03
-3.495335686001706851e-03
-3.796100243483732910e-03
-4.524721404545547013e-03
-3.204741364062129935e-03
-2.884741221030541220e-03
-3.407508787595804611e-03
-3.120384389449717185e-03
-4.001895594712190189e-03
-2.827535096947193707e-03
-3.483984450022503936e-03
-3.141625092414509959e-03
-3.811738764855654785e-03
-3.505213894453712564e-03
-3.203727271374967166e-03
-3.299203592380827235e-03
-2.781235916152988933e-03
-3.044006835702237589e-03
-2.942448656041775443e-03
-3.114937734505723952e-03
-3.644243989081381602e-03
-3.076239834894853482e-03
-3.046758589619739856e-03
-2.870997493500554790e-03
