-5.955701427986765886e-05
5.313762491235763307e-04
-7.389111438440275912e-04
-7.336180002268452441e-04
6.923245445459422676e-05
2.617455945050570763e-04
-4.093702466994958932e-04
-2.303238216934678216e-04
-1.175688380997476118e-04
-2.214188448911806996e-04
-9.056041731479936218e-05
1.252486832516047665e-04
4.759341709152063184e-04
4.624897783626516723e-05
4.855623635826586605e-05
-7.450802120659904887e-04
-6.542306997345473255e-04
-1.339019749459697043e-04
-7.616957880354495621e-04
1.198476100488359708e-04
-1.889614210345429461e-04
6.923665486922800383e-05
-1.990447056874988883e-04
-6.320883102887548037e-07
-2.443328126485542887e-04
2.618088445225817879e-04
2.159733226593590026e-04
4.157096730524105038e-05
4.376473202103102456e-04
-8.334436500332137075e-05
3.542594590094926845e-04
-1.204267603876276209e-04
-6.607216826683917242e-04
-9.709302126696340218e-04
8.345029511814409712e-05
2.172288876903071941e-04
7.735185591128432390e-05
-7.004833674198146336e-04
-2.012145809038237568e-04
6.858139512872516233e-04
3.569775963976206415e-05
-4.318870131531632310e-04
-8.523257274031468536e-04
-5.995983484317455746e-05
-2.194335738689840961e-04
-1.374789742059854278e-04
-3.472667549650196371e-04
-5.664945722000619237e-04
-1.860352187072209027e-04
-7.479388405156180098e-04
6.213597328051504416e-06
3.620800389822955031e-04
-7.018731759611491821e-05
1.269478276024802561e-04
-1.234709511880332405e-04
1.077804678432117230e-04
2.414270125419578196e-04
-1.912766590153097874e-04
-8.353350869063443009e-04
6.841716413732927115e-04
0.000000000000000000e+00
-1.296545006157448888e-05
-5.818581518029148681e-05
1.333591677840144602e-04
3.485870852348249235e-04
6.813278410244459854e-05
1.378228629989804198e-04
2.193439420678978838e-04
4.808591087599007691e-05
9.701853037476069639e-04
2.095232880730413391e-04
4.862488332497365675e-04
4.623567383072969481e-04
7.012428352919288920e-05
2.904280160487011779e-04
9.519581823836094987e-05
3.006105356839430419e-04
-6.403664716488513368e-04
3.801168578592900647e-04
3.322603107039515742e-04
-3.674584457238222286e-06
2.136519520630285641e-05
4.845613609527257549e-05
2.449044258497450055e-04
-8.954732333104432679e-04
-2.220408339224487634e-04
1.919316043627227657e-05
-3.169197224270396099e-04
-3.735991258974707648e-05
2.361969964019574567e-04
2.196362397058566408e-04
1.557807618732646472e-04
-1.998019511307071804e-06
-5.206173357118804067e-04
1.456918562797013988e-04
4.639824633135321698e-04
1.443466696440119028e-04
-3.877984042784972515e-04
-1.443333962754722284e-03
-6.176845529661287955e-04
3.585514693091771082e-04
-3.095864420624302679e-04
3.556255695921710478e-04
-1.505767851969705428e-04
-4.457221597097309673e-04
8.403174154141117042e-05
1.108478027475629174e-03
1.797060603982238202e-04
3.009262145084805025e-04
5.143784656854463819e-04
2.560809789456597796e-04
2.039707288723857192e-04
2.906694951686811419e-04
3.537406931907350217e-04
1.168899467438987166e-04
-2.293740533582586648e-04
-1.269786195519930177e-04
-6.627936146842154826e-04
5.327404926224564704e-04
-1.154422050090532959e-04
4.693521447176812809e-04
-7.308788369246501521e-04
1.462066439468341313e-04
2.760083684477593943e-04
3.463423429337342648e-05
-6.349027517605250470e-04
-1.218351430086319969e-04
4.804640412693714918e-04
-5.568561624289168838e-04
6.832189499192942422e-04
6.432013922520315118e-05
5.145257176329515148e-05
3.514528800192013181e-04
-2.893486667342009796e-04
0.000000000000000000e+00
3.777240679261648190e-04
-8.364198085496480544e-04
-1.518280916469212367e-04
-1.139907432866977838e-03
-6.100199017607112976e-04
-2.169939719098870038e-04
5.925459891651445278e-04
3.158767833076134957e-06
1.192630002408362651e-03
4.284795885589665933e-04
-2.491950505556098441e-04
0.000000000000000000e+00
-2.542470494453838025e-04
0.000000000000000000e+00
-1.975915252518546238e-04
5.906201459850839728e-04
-3.927395740522762768e-04
6.559003147847783811e-04
-1.374305772389744105e-04
7.877788804984468774e-05
-1.468652817091363623e-04
-4.230592334264394083e-04
-5.681749576116535598e-04
2.237249616905377658e-04
-6.054186792155476660e-04
-5.100431665962657088e-04
-5.614376491956259933e-04
3.417751668155948660e-04
-3.129943426725695517e-04
1.955165682116778128e-04
3.817446243345328942e-05
-1.477207951617104257e-03
-3.801094307377266847e-04
5.186384815981705943e-05
-6.243107377545400669e-04
8.709234582453420994e-05
8.815274722084911183e-05
-4.251003781942845432e-05
2.437161343558638053e-04
9.343467057718906322e-06
-5.519237685120850865e-04
1.584636296902181983e-04
-1.374748096879302342e-04
-2.667221102512159787e-04
-1.437200210542663621e-03
-8.445748530675479789e-04
4.972036669284838641e-05
-7.168047821269605039e-05
1.704069228105461933e-04
1.321011879109453738e-05
3.518225538244108721e-04
8.284803759624537515e-05
-8.723505769219474517e-05
1.118811897817462077e-04
2.584705749017000950e-04
5.024684473913129895e-05
1.508572943052193102e-04
4.225409709158420312e-04
1.215177038909658492e-03
2.164372728827216696e-04
2.030929755301685944e-04
2.972893492348510050e-04
5.287798956489891787e-05
-1.175876429259031195e-04
-5.997808870675445892e-04
-6.496206546554797326e-04
-1.479532028114710792e-04
8.378967478859781657e-04
-2.952146031696001186e-04
1.110472869347845599e-03
1.254277980425916057e-03
4.618478229899928710e-04
-7.235004961344450184e-04
-1.342689732896179128e-05
-1.410206138811669573e-04
2.789650629063470657e-04
-2.204506275696531100e-04
5.118104523151196248e-04
-1.105732451719152268e-04
-2.957467479106910585e-04
9.034052495260230819e-05
-6.797202301664819065e-05
6.109595339203710801e-05
3.577157458625725909e-04
-4.071076810813386833e-05
-5.084556402461210223e-05
1.414767061400153288e-04
6.376567278839094044e-05
3.507842308150090679e-04
-8.277679866630277197e-06
2.441753875680149660e-04
-3.384949948688264825e-04
-6.455471070200762907e-04
-4.529141047673955586e-04
1.024368467528563066e-03
-5.527782106487847368e-04
-4.504753062260748652e-04
-3.167375467615828814e-04
-2.767745170692530047e-04
4.737754534032853583e-04
-8.691798321321872467e-04
3.723950081093226495e-04
-2.731801239931078650e-04
3.578784872566857962e-04
7.487104719733662385e-05
-1.373564829366505672e-04
-6.854701898914578994e-04
3.264157103675966527e-04
-5.874510148588208357e-05
1.905194840496173339e-05
4.699418915541388165e-04
4.008078037196353732e-05
1.246370682904794787e-04
-1.243580308269488809e-04
-2.235242562405727833e-05
-1.283248044591729252e-03
5.829473957431975580e-05
-2.116587411689941375e-04
-4.332627528461157566e-04
-6.936269587428327667e-05
-2.317060544458510467e-04
-1.422370334201224912e-04
1.804529048740913656e-07
-3.740151822544396246e-04
-7.829669907191996693e-04
-3.998631642541708962e-04
-1.557039878381224010e-04
-8.468773373037235836e-04
-6.128473336240757626e-04
-2.432965561137724326e-04
8.186414932531340001e-05
6.924966662138909304e-04
-1.119250738674641303e-04
6.725561877592635841e-04
-1.766773957054321826e-04
-5.606941320168796691e-04
-4.501883620146349780e-04
2.864373014011108382e-04
6.047139528230580791e-04
8.062145598261514492e-04
1.019185849468226806e-03
3.046131124963324184e-04
-4.478336139042679359e-04
3.491358629078351221e-04
-5.360515952105067037e-04
2.464267973344458113e-04
1.148723902023225278e-04
1.952411706708239868e-04
1.272068343818737212e-04
-1.036500968768399499e-04
2.782552726763747909e-04
-1.830391780238009407e-03
-1.317629425141844050e-04
-8.746397182416004983e-04
2.627738381518295160e-04
-1.426482645616933200e-04
3.576058595990018311e-04
2.201723646526162407e-04
1.481855719772474987e-04
-2.113254132284622449e-04
-8.818799500562285844e-04
3.790170518900920428e-04
6.865573164701190651e-04
1.136478585817977445e-04
5.039842075816061652e-04
-2.897811820349827051e-04
4.490402966583020871e-04
-2.693996617434985669e-04
-4.186081698233889677e-04
1.545771120302999479e-04
-6.072236713122504414e-05
-1.134246696279559829e-03
-3.607161704723896431e-04
-5.027339739094343262e-04
-3.244337655884791706e-04
-1.971675623157666680e-04
-7.880829135978773166e-04
-4.251839507155485889e-04
-8.624055907513381546e-04
-1.857105416294594995e-04
2.897863558490715026e-04
1.258847411247028189e-03
1.468918091369407855e-04
1.841630419960373630e-04
2.310301050137954318e-05
-3.374182258022802219e-04
8.431019291077102192e-04
-6.187377386337571941e-04
2.414813814939631973e-04
-2.529167256957113165e-04
-3.759897585273013214e-04
-3.496808048709921742e-04
6.148428521667492676e-04
2.633323441501283227e-05
3.270874758197820612e-04
-7.607362042085649635e-05
-6.542474774076480811e-04
-1.066746531532622720e-04
-1.663173014338748500e-04
-1.086811818820147130e-03
1.919316043627224607e-05
2.177939352397300677e-04
-3.811263631940120658e-05
-8.440604307505076296e-04
9.949434983934501314e-05
2.018068997574551588e-04
-2.325938878302141462e-04
1.333359012789438614e-04
-1.661160648520369028e-06
1.958392764351801730e-04
0.000000000000000000e+00
-2.351128877063417787e-04
4.281869525067273511e-04
2.313082438079821872e-04
2.328269649020602261e-05
8.959284854036773677e-04
5.486771978283437861e-04
1.572727848358133852e-04
1.126696458618936178e-04
-3.159994751930854774e-04
-2.265837172413412252e-04
1.418461967325153773e-03
1.015360492525356995e-05
2.573255891782744533e-04
2.525658591129392887e-05
7.735043584994962017e-05
-3.386215995252552419e-05
-1.453181094504675628e-04
-7.210574310368390795e-05
-3.321032755552203938e-04
-8.631241344776084635e-05
1.496294163398353288e-04
1.187827169856028355e-04
1.561765322086083776e-04
-8.134205585186891170e-04
3.223102948688691990e-04
-1.597731371200947280e-04
-5.697418955769329449e-04
2.974727878865709952e-04
-7.100390092701444221e-04
2.393493741647612690e-04
9.018171017020264277e-05
-4.190049145183635999e-04
-1.217594970001962011e-03
2.479465709371444864e-05
-1.573309819789238680e-05
1.889621784145799419e-04
-4.187711123409106279e-05
-6.444415585136436099e-05
3.462286319339160767e-04
-1.890762417748563377e-04
1.401150038814887001e-04
2.886376245284367050e-05
4.365225594004544041e-04
-1.848177755622810255e-04
2.406294292921096623e-04
-1.147095123248196419e-04
3.427454909806607221e-05
3.347774371046683480e-04
3.583322470232905461e-04
-3.544254423014249326e-04
-4.563795770520884883e-04
1.252995384305651287e-04
1.951624847918853459e-04
4.660859289283140653e-05
-9.527675386817286525e-04
1.919316043627265604e-05
-2.766019553848015613e-04
-2.189737546807860903e-04
5.757278258292605110e-05
-4.799846135032125646e-04
-3.318711194704222918e-04
-7.655348349226072944e-04
6.739109519903020229e-04
-9.204377528557635942e-04
-9.203730141222274137e-04
4.488999991735832264e-04
-3.930597592280446017e-05
-9.055350472887792660e-05
6.250643009637890917e-04
-5.358558274665500441e-05
-6.997463115074174138e-04
2.391973509071852744e-04
-6.651478069690167755e-05
2.645229059473736509e-04
-3.832692137148108690e-04
2.094475710559649958e-04
5.232132906760683048e-04
6.711535686728961701e-04
-5.304638592064287762e-04
-1.417061304780481402e-04
9.874806685824018694e-05
2.340251985575367418e-04
3.741965909914953046e-04
-3.795825884440235960e-04
-6.046274334417699398e-04
9.967744594088574946e-04
-9.172669272677815705e-04
4.523260933890332338e-04
0.000000000000000000e+00
4.550370972230726786e-04
-1.298631771084294846e-04
1.240167152348446440e-04
3.411632549214727787e-04
2.056348954920236090e-04
1.501362451458267345e-05
6.911848202581662550e-05
-2.762715635574347389e-04
-8.023767454977619553e-05
-4.574374215813553743e-04
3.483994370920344918e-04
-2.609737972454431211e-04
-1.395771774982782236e-04
3.324142465592755115e-05
-6.465475357929015027e-05
-1.278733236019736954e-04
8.445619464106181892e-05
-5.738730607614715099e-04
-5.081491925310989633e-05
8.403171132435373076e-05
-2.118745771919998953e-04
1.843240462537805695e-04
4.904785012286432282e-05
-5.855893794330187267e-06
3.075018485001990392e-04
-1.587163387352140214e-04
5.393759261110899752e-04
-5.562082526404491271e-04
1.919316043627217154e-05
-9.886500531374447370e-04
1.098380229412245640e-03
-1.923000336637000136e-04
-1.770325100368295654e-04
6.080953792844718154e-05
-1.766951980587445502e-04
-6.976630554501305490e-04
4.042010659675367460e-04
-4.843016293033282219e-04
1.760420629701056714e-04
1.455225686329650488e-04
-1.192992941962920999e-03
-2.581743704602157928e-04
-8.467482459290730365e-04
1.919316043627245953e-05
-3.941131173167613665e-05
6.827193353340365060e-04
3.453569855117307125e-04
8.631476106971793308e-04
4.145671829561758340e-04
1.035208400490504827e-03
2.462364400805738080e-04
2.543330847754401731e-04
5.509581947732220117e-04
3.931316157145809515e-04
-4.280452323930770573e-04
4.561470822487917161e-04
2.668845561730768330e-04
-8.380832391362264379e-04
8.661770324829171650e-04
3.707489726001947806e-04
7.117192749686133968e-04
2.425269468210203923e-04
0.000000000000000000e+00
-5.595353844515237865e-04
-1.037924719240855288e-04
-4.802201070567587013e-04
1.271996533158631457e-04
3.010452028306409024e-04
5.925459891651435520e-04
-1.813633738148813436e-04
-5.886512791984358948e-04
3.310319860910411471e-04
-3.109683160265840876e-04
-7.998592345629102060e-04
-5.528991042111762889e-04
-2.595414730354735650e-05
8.235827584701504046e-04
-1.202264798123198777e-04
1.390581228822078093e-04
2.133352611945368545e-04
3.697848489303248633e-04
